5.001387e+002,8.415085e+002
5.011029e+002,8.683380e+002
5.020672e+002,8.983397e+002
5.030314e+002,9.289506e+002
5.039956e+002,9.549573e+002
5.049599e+002,9.856387e+002
5.059241e+002,1.028291e+003
5.068883e+002,1.100691e+003
5.078526e+002,1.163304e+003
5.088168e+002,1.228098e+003
5.097810e+002,1.289770e+003
5.107453e+002,1.344892e+003
5.117095e+002,1.390567e+003
5.126737e+002,1.424969e+003
5.136379e+002,1.444130e+003
5.146022e+002,1.444996e+003
5.155664e+002,1.426802e+003
5.165306e+002,1.392054e+003
5.174949e+002,1.344325e+003
5.184591e+002,1.286578e+003
5.194233e+002,1.221123e+003
5.203876e+002,1.150370e+003
5.213518e+002,1.078602e+003
5.223160e+002,1.008108e+003
5.232803e+002,9.410712e+002
5.242445e+002,8.795900e+002
5.252087e+002,8.245669e+002
5.261730e+002,7.773853e+002
5.271372e+002,7.369792e+002
5.281014e+002,7.031063e+002
5.290657e+002,6.762632e+002
5.300299e+002,6.565292e+002
5.309941e+002,6.430645e+002
5.319584e+002,6.342485e+002
5.329226e+002,6.282706e+002
5.338868e+002,6.256927e+002
5.348511e+002,6.292902e+002
5.358153e+002,6.388889e+002
5.367795e+002,6.513393e+002
5.377438e+002,6.639442e+002
5.387080e+002,6.747429e+002
5.396722e+002,6.839246e+002
5.406365e+002,6.912891e+002
5.416007e+002,6.962661e+002
5.425649e+002,6.984777e+002
5.435292e+002,6.975052e+002
5.444934e+002,6.926120e+002
5.454576e+002,6.838589e+002
5.464219e+002,6.733968e+002
5.473861e+002,6.641074e+002
5.483503e+002,6.574384e+002
5.493146e+002,6.525181e+002
5.502788e+002,6.484722e+002
5.512430e+002,6.448615e+002
5.522073e+002,6.403679e+002
5.531715e+002,6.348353e+002
5.541357e+002,6.293735e+002
5.551000e+002,6.251501e+002
5.560642e+002,6.221681e+002
5.570284e+002,6.191983e+002
5.579927e+002,6.150916e+002
5.589569e+002,6.097645e+002
5.599211e+002,6.045639e+002
5.608854e+002,6.000515e+002
5.618496e+002,5.963191e+002
5.628138e+002,5.926195e+002
5.637781e+002,5.886747e+002
5.647423e+002,5.845599e+002
5.657065e+002,5.806662e+002
5.666708e+002,5.782589e+002
5.676350e+002,5.786443e+002
5.685992e+002,5.823665e+002
5.695635e+002,5.890723e+002
5.705277e+002,5.980988e+002
5.714919e+002,6.087652e+002
5.724562e+002,6.200828e+002
5.734204e+002,6.317789e+002
5.743846e+002,6.444034e+002
5.753489e+002,6.591380e+002
5.763131e+002,6.752524e+002
5.772773e+002,6.910673e+002
5.782416e+002,7.063524e+002
5.792058e+002,7.225219e+002
5.801700e+002,7.413794e+002
5.811343e+002,7.628064e+002
5.820985e+002,7.856656e+002
5.830627e+002,8.091408e+002
5.840270e+002,8.329510e+002
5.849912e+002,8.571860e+002
5.859554e+002,8.820989e+002
