5.001387e+002,2.318516e+002
5.011029e+002,2.335262e+002
5.020672e+002,2.320668e+002
5.030314e+002,2.325719e+002
5.039956e+002,2.359572e+002
5.049599e+002,2.410618e+002
5.059241e+002,2.468953e+002
5.068883e+002,2.543187e+002
5.078526e+002,2.640739e+002
5.088168e+002,2.751795e+002
5.097810e+002,2.860068e+002
5.107453e+002,2.965211e+002
5.117095e+002,3.074405e+002
5.126737e+002,3.191742e+002
5.136379e+002,3.311661e+002
5.146022e+002,3.425915e+002
5.155664e+002,3.526796e+002
5.165306e+002,3.608254e+002
5.174949e+002,3.665899e+002
5.184591e+002,3.698307e+002
5.194233e+002,3.708360e+002
5.203876e+002,3.698963e+002
5.213518e+002,3.662975e+002
5.223160e+002,3.589039e+002
5.232803e+002,3.478427e+002
5.242445e+002,3.346890e+002
5.252087e+002,3.206837e+002
5.261730e+002,3.067951e+002
5.271372e+002,2.935824e+002
5.281014e+002,2.812929e+002
5.290657e+002,2.695510e+002
5.300299e+002,2.579039e+002
5.309941e+002,2.465497e+002
5.319584e+002,2.364761e+002
5.329226e+002,2.284831e+002
5.338868e+002,2.220887e+002
5.348511e+002,2.160691e+002
5.358153e+002,2.103595e+002
5.367795e+002,2.058199e+002
5.377438e+002,2.031972e+002
5.387080e+002,2.023443e+002
5.396722e+002,2.032437e+002
5.406365e+002,2.054965e+002
5.416007e+002,2.080487e+002
5.425649e+002,2.098296e+002
5.435292e+002,2.104192e+002
5.444934e+002,2.101464e+002
5.454576e+002,2.094859e+002
5.464219e+002,2.083472e+002
5.473861e+002,2.062497e+002
5.483503e+002,2.032244e+002
5.493146e+002,1.998481e+002
5.502788e+002,1.966873e+002
5.512430e+002,1.944247e+002
5.522073e+002,1.930804e+002
5.531715e+002,1.927947e+002
5.541357e+002,1.936561e+002
5.551000e+002,1.957289e+002
5.560642e+002,1.984718e+002
5.570284e+002,2.005816e+002
5.579927e+002,2.013141e+002
5.589569e+002,2.011172e+002
5.599211e+002,2.008058e+002
5.608854e+002,2.007282e+002
5.618496e+002,2.001197e+002
5.628138e+002,1.982406e+002
5.637781e+002,1.952961e+002
5.647423e+002,1.923431e+002
5.657065e+002,1.899019e+002
5.666708e+002,1.882084e+002
5.676350e+002,1.872773e+002
5.685992e+002,1.870257e+002
5.695635e+002,1.868322e+002
5.705277e+002,1.859776e+002
5.714919e+002,1.848608e+002
5.724562e+002,1.845153e+002
5.734204e+002,1.853607e+002
5.743846e+002,1.871576e+002
5.753489e+002,1.893845e+002
5.763131e+002,1.915013e+002
5.772773e+002,1.931837e+002
5.782416e+002,1.943483e+002
5.792058e+002,1.952945e+002
5.801700e+002,1.963681e+002
5.811343e+002,1.976656e+002
5.820985e+002,1.993632e+002
5.830627e+002,2.015587e+002
5.840270e+002,2.040882e+002
5.849912e+002,2.068045e+002
5.859554e+002,2.096352e+002
5.869197e+002,2.123161e+002
5.878839e+002,2.146255e+002
5.888481e+002,2.174633e+002
5.898124e+002,2.215234e+002
5.907766e+002,2.271589e+002
5.917408e+002,2.339016e+002
5.927051e+002,2.414600e+002
5.936693e+002,2.499935e+002
5.946335e+002,2.594459e+002
5.955978e+002,2.697550e+002
5.965620e+002,2.808220e+002
5.975262e+002,2.924587e+002
5.984905e+002,3.042751e+002
5.994547e+002,3.155774e+002
6.004189e+002,3.258345e+002
6.013832e+002,3.355437e+002
6.023474e+002,3.461826e+002
6.033116e+002,3.581870e+002
6.042759e+002,3.706369e+002
6.052401e+002,3.822990e+002
6.062043e+002,3.923353e+002
6.071686e+002,4.007104e+002
6.081328e+002,4.073374e+002
6.090970e+002,4.122213e+002
6.100613e+002,4.154962e+002
6.110255e+002,4.173582e+002
6.119897e+002,4.177468e+002
6.129540e+002,4.170070e+002
6.139182e+002,4.164478e+002
6.148824e+002,4.175757e+002
6.158467e+002,4.210053e+002
6.168109e+002,4.263459e+002
6.177751e+002,4.330937e+002
6.187394e+002,4.398623e+002
6.197036e+002,4.446632e+002
6.206678e+002,4.466470e+002
6.216321e+002,4.462232e+002
6.225963e+002,4.439434e+002
6.235605e+002,4.395629e+002
6.245248e+002,4.328335e+002
6.254890e+002,4.241023e+002
6.264532e+002,4.146695e+002
6.274175e+002,4.060707e+002
6.283817e+002,3.989029e+002
6.293459e+002,3.927917e+002
6.303102e+002,3.870215e+002
6.312744e+002,3.809125e+002
6.322386e+002,3.732649e+002
6.332029e+002,3.637073e+002
6.341671e+002,3.528965e+002
6.351313e+002,3.418651e+002
6.360956e+002,3.307744e+002
6.370598e+002,3.191317e+002
6.380240e+002,3.069335e+002
6.389883e+002,2.946408e+002
6.399525e+002,2.826598e+002
6.409167e+002,2.715605e+002
6.418810e+002,2.616435e+002
6.428452e+002,2.527673e+002
6.438094e+002,2.444928e+002
6.447737e+002,2.362960e+002
6.457379e+002,2.281137e+002
6.467021e+002,2.203736e+002
6.476664e+002,2.132718e+002
6.486306e+002,2.062679e+002
6.495948e+002,1.988081e+002
6.505591e+002,1.909197e+002
6.515233e+002,1.832034e+002
6.524875e+002,1.763340e+002
6.534518e+002,1.698053e+002
6.544160e+002,1.634349e+002
6.553802e+002,1.575064e+002
6.563445e+002,1.523099e+002
6.573087e+002,1.480600e+002
6.582729e+002,1.444911e+002
6.592372e+002,1.414976e+002
6.602014e+002,1.391678e+002
6.611656e+002,1.372250e+002
6.621299e+002,1.351390e+002
6.630941e+002,1.327981e+002
6.640583e+002,1.304860e+002
6.650226e+002,1.287557e+002
6.659868e+002,1.279839e+002
6.669510e+002,1.275789e+002
6.679153e+002,1.276900e+002
6.688795e+002,1.290581e+002
6.698438e+002,1.324359e+002
6.708080e+002,1.366570e+002
6.717722e+002,1.401552e+002
6.727365e+002,1.428604e+002
6.737007e+002,1.455435e+002
6.746649e+002,1.488746e+002
6.756292e+002,1.527663e+002
6.765934e+002,1.567603e+002
6.775576e+002,1.612974e+002
6.785219e+002,1.674502e+002
6.794861e+002,1.763926e+002
6.804503e+002,1.889805e+002
6.814146e+002,2.057620e+002
6.823788e+002,2.260937e+002
6.833430e+002,2.478730e+002
6.843073e+002,2.680971e+002
6.852715e+002,2.848446e+002
6.862357e+002,2.972213e+002
6.872000e+002,3.044593e+002
6.881642e+002,3.053635e+002
6.891284e+002,2.989177e+002
6.900927e+002,2.856134e+002
6.910569e+002,2.673452e+002
6.920211e+002,2.460657e+002
6.929854e+002,2.236800e+002
6.939496e+002,2.021388e+002
6.949138e+002,1.830881e+002
6.958781e+002,1.670128e+002
6.968423e+002,1.536714e+002
6.978065e+002,1.430094e+002
6.987708e+002,1.345510e+002
6.997350e+002,1.278809e+002
7.006992e+002,1.226277e+002
7.016635e+002,1.181519e+002
7.026277e+002,1.142308e+002
7.035919e+002,1.110977e+002
7.045562e+002,1.086630e+002
7.055204e+002,1.064354e+002
7.064846e+002,1.039287e+002
7.074489e+002,1.013133e+002
7.084131e+002,9.910430e+001
7.093773e+002,9.741422e+001
7.103416e+002,9.588610e+001
7.113058e+002,9.414125e+001
7.122700e+002,9.235043e+001
7.132343e+002,9.084536e+001
7.141985e+002,8.977908e+001
7.151627e+002,8.909513e+001
7.161270e+002,8.870606e+001
7.170912e+002,8.850381e+001
7.180554e+002,8.826926e+001
7.190197e+002,8.782551e+001
7.199839e+002,8.736982e+001
7.209481e+002,8.737694e+001
7.219124e+002,8.784716e+001
7.228766e+002,8.829636e+001
7.238408e+002,8.832810e+001
7.248051e+002,8.829418e+001
7.257693e+002,8.881553e+001
7.267335e+002,8.976441e+001
7.276978e+002,9.053091e+001
7.286620e+002,9.060055e+001
7.296262e+002,9.024364e+001
7.305905e+002,8.969905e+001
7.315547e+002,8.910921e+001
7.325189e+002,8.866192e+001
7.334832e+002,8.844469e+001
7.344474e+002,8.792812e+001
7.354116e+002,8.645968e+001
7.363759e+002,8.414739e+001
7.373401e+002,8.162290e+001
7.383043e+002,7.959377e+001
7.392686e+002,7.819366e+001
7.402328e+002,7.713168e+001
7.411970e+002,7.608167e+001
7.421613e+002,7.506541e+001
7.431255e+002,7.447508e+001
7.440897e+002,7.408493e+001
7.450540e+002,7.357388e+001
7.460182e+002,7.286687e+001
7.469824e+002,7.217473e+001
7.479467e+002,7.129601e+001
7.489109e+002,7.008652e+001
7.498751e+002,6.889979e+001
7.508394e+002,6.806262e+001
7.518036e+002,6.796999e+001
7.527678e+002,6.887237e+001
7.537321e+002,7.054584e+001
7.546963e+002,7.261462e+001
7.556605e+002,7.457066e+001
7.566248e+002,7.582478e+001
7.575890e+002,7.584314e+001
7.585532e+002,7.465298e+001
7.595175e+002,7.270316e+001
7.604817e+002,7.067392e+001
7.614459e+002,6.880402e+001
7.624102e+002,6.704122e+001
7.633744e+002,6.529713e+001
7.643386e+002,6.361582e+001
7.653029e+002,6.227819e+001
7.662671e+002,6.142151e+001
7.672313e+002,6.084263e+001
