5.001387e+002,1.272330e+002
5.011029e+002,1.308526e+002
5.020672e+002,1.297258e+002
5.030314e+002,1.306189e+002
5.039956e+002,1.346325e+002
5.049599e+002,1.403812e+002
5.059241e+002,1.469321e+002
5.068883e+002,1.511165e+002
5.078526e+002,1.594567e+002
5.088168e+002,1.706391e+002
5.097810e+002,1.841698e+002
5.107453e+002,1.995777e+002
5.117095e+002,2.163075e+002
5.126737e+002,2.336466e+002
5.136379e+002,2.501558e+002
5.146022e+002,2.643741e+002
5.155664e+002,2.750193e+002
5.165306e+002,2.807571e+002
5.174949e+002,2.807106e+002
5.184591e+002,2.749296e+002
5.194233e+002,2.643181e+002
5.203876e+002,2.501175e+002
5.213518e+002,2.334245e+002
5.223160e+002,2.155492e+002
5.232803e+002,1.977267e+002
5.242445e+002,1.810603e+002
5.252087e+002,1.665563e+002
5.261730e+002,1.541874e+002
5.271372e+002,1.431690e+002
5.281014e+002,1.332534e+002
5.290657e+002,1.244702e+002
5.300299e+002,1.168472e+002
5.309941e+002,1.104154e+002
5.319584e+002,1.052055e+002
5.329226e+002,1.011762e+002
5.338868e+002,9.838079e+001
5.348511e+002,9.685706e+001
5.358153e+002,9.664452e+001
5.367795e+002,9.803651e+001
5.377438e+002,1.010800e+002
5.387080e+002,1.053046e+002
5.396722e+002,1.096996e+002
5.406365e+002,1.134008e+002
5.416007e+002,1.157411e+002
5.425649e+002,1.162172e+002
5.435292e+002,1.147127e+002
5.444934e+002,1.116375e+002
5.454576e+002,1.074657e+002
5.464219e+002,1.026048e+002
5.473861e+002,9.750335e+001
5.483503e+002,9.263201e+001
5.493146e+002,8.859138e+001
5.502788e+002,8.601212e+001
5.512430e+002,8.464886e+001
5.522073e+002,8.387745e+001
5.531715e+002,8.354032e+001
5.541357e+002,8.367469e+001
5.551000e+002,8.436686e+001
5.560642e+002,8.546845e+001
5.570284e+002,8.665054e+001
5.579927e+002,8.784536e+001
5.589569e+002,8.907043e+001
5.599211e+002,9.042638e+001
5.608854e+002,9.193137e+001
5.618496e+002,9.330395e+001
5.628138e+002,9.433360e+001
5.637781e+002,9.478181e+001
5.647423e+002,9.398852e+001
5.657065e+002,9.188276e+001
5.666708e+002,8.920399e+001
5.676350e+002,8.684817e+001
5.685992e+002,8.517785e+001
5.695635e+002,8.386997e+001
5.705277e+002,8.255386e+001
5.714919e+002,8.136806e+001
5.724562e+002,8.063607e+001
5.734204e+002,8.059797e+001
5.743846e+002,8.168870e+001
5.753489e+002,8.422463e+001
5.763131e+002,8.745000e+001
5.772773e+002,9.050399e+001
5.782416e+002,9.306336e+001
5.792058e+002,9.552406e+001
5.801700e+002,9.836916e+001
5.811343e+002,1.017374e+002
5.820985e+002,1.055087e+002
5.830627e+002,1.095201e+002
5.840270e+002,1.136373e+002
5.849912e+002,1.177998e+002
5.859554e+002,1.221052e+002
5.869197e+002,1.268238e+002
5.878839e+002,1.324456e+002
5.888481e+002,1.389384e+002
5.898124e+002,1.452498e+002
5.907766e+002,1.512540e+002
5.917408e+002,1.578512e+002
5.927051e+002,1.659726e+002
5.936693e+002,1.759393e+002
5.946335e+002,1.877639e+002
5.955978e+002,2.010473e+002
5.965620e+002,2.148999e+002
5.975262e+002,2.281225e+002
5.984905e+002,2.405741e+002
5.994547e+002,2.533249e+002
6.004189e+002,2.668216e+002
6.013832e+002,2.808408e+002
6.023474e+002,2.949956e+002
6.033116e+002,3.087537e+002
6.042759e+002,3.209832e+002
6.052401e+002,3.310638e+002
6.062043e+002,3.389006e+002
6.071686e+002,3.445733e+002
6.081328e+002,3.483748e+002
6.090970e+002,3.504255e+002
6.100613e+002,3.506549e+002
6.110255e+002,3.501541e+002
6.119897e+002,3.514092e+002
6.129540e+002,3.564756e+002
6.139182e+002,3.654523e+002
6.148824e+002,3.775297e+002
6.158467e+002,3.917042e+002
6.168109e+002,4.067668e+002
6.177751e+002,4.209468e+002
6.187394e+002,4.323546e+002
6.197036e+002,4.396548e+002
6.206678e+002,4.418869e+002
6.216321e+002,4.387702e+002
6.225963e+002,4.305156e+002
6.235605e+002,4.175662e+002
6.245248e+002,4.011863e+002
6.254890e+002,3.826258e+002
6.264532e+002,3.628067e+002
6.274175e+002,3.425706e+002
6.283817e+002,3.226545e+002
6.293459e+002,3.037164e+002
6.303102e+002,2.864511e+002
6.312744e+002,2.711920e+002
6.322386e+002,2.574286e+002
6.332029e+002,2.448774e+002
6.341671e+002,2.331796e+002
6.351313e+002,2.221007e+002
6.360956e+002,2.114409e+002
6.370598e+002,2.009193e+002
6.380240e+002,1.905312e+002
6.389883e+002,1.805351e+002
6.399525e+002,1.712579e+002
6.409167e+002,1.624222e+002
6.418810e+002,1.534982e+002
6.428452e+002,1.443444e+002
6.438094e+002,1.354105e+002
6.447737e+002,1.272972e+002
6.457379e+002,1.200770e+002
6.467021e+002,1.133157e+002
6.476664e+002,1.065812e+002
6.486306e+002,9.991822e+001
6.495948e+002,9.348176e+001
6.505591e+002,8.738190e+001
6.515233e+002,8.182038e+001
6.524875e+002,7.690175e+001
6.534518e+002,7.276428e+001
6.544160e+002,6.908558e+001
6.553802e+002,6.567793e+001
6.563445e+002,6.264732e+001
6.573087e+002,6.021010e+001
6.582729e+002,5.792252e+001
6.592372e+002,5.498440e+001
6.602014e+002,5.137680e+001
6.611656e+002,4.791676e+001
6.621299e+002,4.539079e+001
6.630941e+002,4.382211e+001
6.640583e+002,4.261971e+001
6.650226e+002,4.161964e+001
6.659868e+002,4.168728e+001
6.669510e+002,4.373263e+001
6.679153e+002,4.776939e+001
6.688795e+002,5.317132e+001
6.698438e+002,5.946661e+001
6.708080e+002,6.603671e+001
6.717722e+002,7.220767e+001
6.727365e+002,7.776438e+001
6.737007e+002,8.328730e+001
6.746649e+002,8.950680e+001
6.756292e+002,9.742033e+001
6.765934e+002,1.072338e+002
6.775576e+002,1.195277e+002
6.785219e+002,1.354976e+002
6.794861e+002,1.561826e+002
6.804503e+002,1.814789e+002
6.814146e+002,2.105548e+002
6.823788e+002,2.412340e+002
6.833430e+002,2.698539e+002
6.843073e+002,2.931707e+002
6.852715e+002,3.085056e+002
6.862357e+002,3.137678e+002
6.872000e+002,3.080686e+002
6.881642e+002,2.923270e+002
6.891284e+002,2.685745e+002
6.900927e+002,2.390694e+002
6.910569e+002,2.067423e+002
6.920211e+002,1.743697e+002
6.929854e+002,1.444811e+002
6.939496e+002,1.192421e+002
6.949138e+002,9.988528e+001
6.958781e+002,8.571378e+001
6.968423e+002,7.508409e+001
6.978065e+002,6.732245e+001
6.987708e+002,6.146729e+001
6.997350e+002,5.681760e+001
7.006992e+002,5.314108e+001
7.016635e+002,5.045324e+001
7.026277e+002,4.837304e+001
7.035919e+002,4.674948e+001
7.045562e+002,4.534998e+001
7.055204e+002,4.387383e+001
7.064846e+002,4.212046e+001
7.074489e+002,4.007554e+001
7.084131e+002,3.781956e+001
7.093773e+002,3.537347e+001
7.103416e+002,3.273431e+001
7.113058e+002,2.982862e+001
7.122700e+002,2.731258e+001
7.132343e+002,2.595397e+001
7.141985e+002,2.586282e+001
7.151627e+002,2.652727e+001
7.161270e+002,2.731942e+001
7.170912e+002,2.836485e+001
7.180554e+002,3.009831e+001
7.190197e+002,3.238105e+001
7.199839e+002,3.468249e+001
7.209481e+002,3.661482e+001
7.219124e+002,3.800481e+001
7.228766e+002,3.879237e+001
7.238408e+002,3.892161e+001
7.248051e+002,3.851926e+001
7.257693e+002,3.828619e+001
7.267335e+002,3.821942e+001
7.276978e+002,3.761623e+001
7.286620e+002,3.583804e+001
7.296262e+002,3.381696e+001
7.305905e+002,3.309635e+001
7.315547e+002,3.361976e+001
7.325189e+002,3.421930e+001
7.334832e+002,3.394256e+001
7.344474e+002,3.278043e+001
7.354116e+002,3.100398e+001
7.363759e+002,2.902363e+001
7.373401e+002,2.709053e+001
7.383043e+002,2.533251e+001
7.392686e+002,2.376203e+001
7.402328e+002,2.236397e+001
7.411970e+002,2.087652e+001
7.421613e+002,1.903580e+001
7.431255e+002,1.755169e+001
7.440897e+002,1.666999e+001
7.450540e+002,1.580097e+001
7.460182e+002,1.470547e+001
7.469824e+002,1.358106e+001
7.479467e+002,1.284397e+001
7.489109e+002,1.248205e+001
7.498751e+002,1.253078e+001
7.508394e+002,1.307372e+001
7.518036e+002,1.434896e+001
7.527678e+002,1.654276e+001
7.537321e+002,1.903394e+001
7.546963e+002,2.080436e+001
7.556605e+002,2.126512e+001
7.566248e+002,2.070433e+001
7.575890e+002,1.974368e+001
7.585532e+002,1.859500e+001
7.595175e+002,1.717367e+001
7.604817e+002,1.567417e+001
7.614459e+002,1.445941e+001
7.624102e+002,1.367212e+001
7.633744e+002,1.311352e+001
7.643386e+002,1.254999e+001
7.653029e+002,1.216194e+001
7.662671e+002,1.216033e+001
7.672313e+002,1.213187e+001
7.681956e+002,1.176005e+001
7.691598e+002,1.076949e+001
7.701240e+002,9.233038e+000
7.710883e+002,7.776054e+000
7.720525e+002,6.668996e+000
7.730167e+002,6.159055e+000
7.739810e+002,6.711957e+000
7.749452e+002,8.502373e+000
7.759094e+002,1.035468e+001
7.768737e+002,1.085892e+001
7.778379e+002,1.035855e+001
7.788021e+002,1.006212e+001
7.797664e+002,1.060292e+001
7.807306e+002,1.131454e+001
7.816948e+002,1.124377e+001
7.826591e+002,1.053703e+001
7.836233e+002,1.008845e+001
7.845875e+002,1.064978e+001
7.855518e+002,1.202107e+001
7.865160e+002,1.372159e+001
7.874802e+002,1.566084e+001
7.884445e+002,1.767164e+001
7.894087e+002,1.874607e+001
7.903729e+002,1.859319e+001
7.913372e+002,1.808043e+001
7.923014e+002,1.767383e+001
7.932656e+002,1.721035e+001
7.942299e+002,1.623039e+001
7.951941e+002,1.489448e+001
7.961583e+002,1.402332e+001
7.971226e+002,1.408112e+001
7.980868e+002,1.523246e+001
7.990510e+002,1.732293e+001
8.000153e+002,1.932385e+001
8.009795e+002,2.093353e+001
8.019437e+002,2.274154e+001
8.029080e+002,2.527330e+001
8.038722e+002,2.868270e+001
8.048364e+002,3.220942e+001
8.058007e+002,3.540519e+001
8.067649e+002,3.878293e+001
8.077291e+002,4.294280e+001
8.086934e+002,4.815436e+001
8.096576e+002,5.426995e+001
8.106218e+002,6.107787e+001
8.115861e+002,6.872294e+001
8.125503e+002,7.673830e+001
8.135145e+002,8.388265e+001
8.144788e+002,8.990012e+001
8.154430e+002,9.535792e+001
8.164072e+002,1.005396e+002
8.173715e+002,1.049325e+002
8.183357e+002,1.073649e+002
8.192999e+002,1.076629e+002
8.202642e+002,1.064760e+002
8.212284e+002,1.039356e+002
