5.001387e+002,1.061368e+002
5.011029e+002,1.066043e+002
5.020672e+002,1.048628e+002
5.030314e+002,1.033799e+002
5.039956e+002,1.002836e+002
5.049599e+002,9.905954e+001
5.059241e+002,1.029768e+002
5.068883e+002,1.147456e+002
5.078526e+002,1.195341e+002
5.088168e+002,1.248951e+002
5.097810e+002,1.306557e+002
5.107453e+002,1.366344e+002
5.117095e+002,1.422568e+002
5.126737e+002,1.471628e+002
5.136379e+002,1.515694e+002
5.146022e+002,1.562312e+002
5.155664e+002,1.613130e+002
5.165306e+002,1.664809e+002
5.174949e+002,1.712992e+002
5.184591e+002,1.752523e+002
5.194233e+002,1.776835e+002
5.203876e+002,1.780902e+002
5.213518e+002,1.766066e+002
5.223160e+002,1.739356e+002
5.232803e+002,1.701276e+002
5.242445e+002,1.649593e+002
5.252087e+002,1.582840e+002
5.261730e+002,1.506392e+002
5.271372e+002,1.428419e+002
5.281014e+002,1.354008e+002
5.290657e+002,1.284507e+002
5.300299e+002,1.220175e+002
5.309941e+002,1.161698e+002
5.319584e+002,1.109808e+002
5.329226e+002,1.064686e+002
5.338868e+002,1.028792e+002
5.348511e+002,1.005691e+002
5.358153e+002,9.950989e+001
5.367795e+002,9.907845e+001
5.377438e+002,9.856962e+001
5.387080e+002,9.820979e+001
5.396722e+002,9.885490e+001
5.406365e+002,1.005977e+002
5.416007e+002,1.027289e+002
5.425649e+002,1.044258e+002
5.435292e+002,1.052820e+002
5.444934e+002,1.053047e+002
5.454576e+002,1.045621e+002
5.464219e+002,1.035381e+002
5.473861e+002,1.029188e+002
5.483503e+002,1.028542e+002
5.493146e+002,1.025122e+002
5.502788e+002,1.011748e+002
5.512430e+002,9.912906e+001
5.522073e+002,9.728535e+001
5.531715e+002,9.611424e+001
5.541357e+002,9.544196e+001
5.551000e+002,9.493977e+001
5.560642e+002,9.440665e+001
5.570284e+002,9.379436e+001
5.579927e+002,9.322266e+001
5.589569e+002,9.294433e+001
5.599211e+002,9.347706e+001
5.608854e+002,9.486848e+001
5.618496e+002,9.639371e+001
5.628138e+002,9.708426e+001
5.637781e+002,9.677150e+001
5.647423e+002,9.592919e+001
5.657065e+002,9.476791e+001
5.666708e+002,9.343877e+001
5.676350e+002,9.207576e+001
5.685992e+002,9.074270e+001
5.695635e+002,8.935120e+001
5.705277e+002,8.781911e+001
5.714919e+002,8.631467e+001
5.724562e+002,8.511782e+001
5.734204e+002,8.437453e+001
5.743846e+002,8.392908e+001
5.753489e+002,8.341029e+001
5.763131e+002,8.320838e+001
5.772773e+002,8.378928e+001
5.782416e+002,8.513099e+001
5.792058e+002,8.660625e+001
5.801700e+002,8.763288e+001
5.811343e+002,8.797576e+001
5.820985e+002,8.755989e+001
5.830627e+002,8.653443e+001
5.840270e+002,8.536199e+001
5.849912e+002,8.457459e+001
5.859554e+002,8.454121e+001
5.869197e+002,8.554099e+001
5.878839e+002,8.774893e+001
