5.001387e+002,3.499366e+001
5.011029e+002,3.468373e+001
5.020672e+002,3.838169e+001
5.030314e+002,4.180064e+001
5.039956e+002,4.455069e+001
5.049599e+002,4.707777e+001
5.059241e+002,4.965819e+001
5.068883e+002,5.113377e+001
5.078526e+002,5.460306e+001
5.088168e+002,5.879642e+001
5.097810e+002,6.442004e+001
5.107453e+002,7.101407e+001
5.117095e+002,7.763852e+001
5.126737e+002,8.350564e+001
5.136379e+002,8.808050e+001
5.146022e+002,9.090908e+001
5.155664e+002,9.186115e+001
5.165306e+002,9.100581e+001
5.174949e+002,8.852131e+001
5.184591e+002,8.475329e+001
5.194233e+002,8.022800e+001
5.203876e+002,7.558844e+001
5.213518e+002,7.082950e+001
5.223160e+002,6.607243e+001
5.232803e+002,6.152907e+001
5.242445e+002,5.701138e+001
5.252087e+002,5.248129e+001
5.261730e+002,4.792389e+001
5.271372e+002,4.334769e+001
5.281014e+002,3.891277e+001
5.290657e+002,3.509294e+001
5.300299e+002,3.234150e+001
5.309941e+002,3.081973e+001
5.319584e+002,3.047139e+001
5.329226e+002,3.111644e+001
5.338868e+002,3.213469e+001
5.348511e+002,3.253033e+001
5.358153e+002,3.206194e+001
5.367795e+002,3.133048e+001
5.377438e+002,3.086728e+001
5.387080e+002,3.072009e+001
5.396722e+002,3.063122e+001
5.406365e+002,3.048803e+001
5.416007e+002,3.036395e+001
5.425649e+002,3.036346e+001
5.435292e+002,3.048823e+001
5.444934e+002,3.063792e+001
5.454576e+002,3.074323e+001
5.464219e+002,3.065864e+001
5.473861e+002,3.000119e+001
5.483503e+002,2.879405e+001
5.493146e+002,2.762710e+001
5.502788e+002,2.707673e+001
5.512430e+002,2.715871e+001
5.522073e+002,2.768045e+001
5.531715e+002,2.847274e+001
5.541357e+002,2.936011e+001
5.551000e+002,3.014109e+001
5.560642e+002,3.073681e+001
5.570284e+002,3.121602e+001
5.579927e+002,3.155300e+001
5.589569e+002,3.158215e+001
5.599211e+002,3.114860e+001
5.608854e+002,3.023945e+001
5.618496e+002,2.913609e+001
5.628138e+002,2.818319e+001
5.637781e+002,2.742896e+001
5.647423e+002,2.671055e+001
5.657065e+002,2.596453e+001
5.666708e+002,2.512941e+001
5.676350e+002,2.411267e+001
5.685992e+002,2.307970e+001
5.695635e+002,2.252064e+001
5.705277e+002,2.275329e+001
5.714919e+002,2.354059e+001
5.724562e+002,2.440703e+001
5.734204e+002,2.510620e+001
5.743846e+002,2.574487e+001
5.753489e+002,2.653263e+001
5.763131e+002,2.725618e+001
5.772773e+002,2.763241e+001
5.782416e+002,2.760207e+001
5.792058e+002,2.733488e+001
5.801700e+002,2.705196e+001
5.811343e+002,2.689845e+001
5.820985e+002,2.712558e+001
5.830627e+002,2.793801e+001
5.840270e+002,2.928078e+001
5.849912e+002,3.099418e+001
5.859554e+002,3.293351e+001
5.869197e+002,3.479607e+001
5.878839e+002,3.642942e+001
5.888481e+002,3.811426e+001
5.898124e+002,4.002679e+001
5.907766e+002,4.229369e+001
5.917408e+002,4.481609e+001
5.927051e+002,4.754274e+001
5.936693e+002,5.059763e+001
5.946335e+002,5.404281e+001
5.955978e+002,5.787832e+001
5.965620e+002,6.207114e+001
5.975262e+002,6.652884e+001
5.984905e+002,7.110194e+001
5.994547e+002,7.553403e+001
6.004189e+002,7.946058e+001
6.013832e+002,8.280630e+001
6.023474e+002,8.588544e+001
6.033116e+002,8.881734e+001
6.042759e+002,9.177048e+001
6.052401e+002,9.487753e+001
6.062043e+002,9.757167e+001
6.071686e+002,9.951477e+001
6.081328e+002,1.005966e+002
6.090970e+002,1.009718e+002
6.100613e+002,1.007965e+002
6.110255e+002,1.003219e+002
6.119897e+002,9.987161e+001
6.129540e+002,9.965096e+001
6.139182e+002,9.962609e+001
6.148824e+002,9.963866e+001
6.158467e+002,9.964407e+001
6.168109e+002,9.976093e+001
6.177751e+002,1.002877e+002
6.187394e+002,1.011083e+002
6.197036e+002,1.013069e+002
6.206678e+002,1.006702e+002
6.216321e+002,9.953445e+001
6.225963e+002,9.843983e+001
6.235605e+002,9.717593e+001
6.245248e+002,9.549658e+001
6.254890e+002,9.340079e+001
6.264532e+002,9.104628e+001
6.274175e+002,8.861274e+001
6.283817e+002,8.611452e+001
6.293459e+002,8.338454e+001
6.303102e+002,8.036032e+001
6.312744e+002,7.733286e+001
6.322386e+002,7.467152e+001
6.332029e+002,7.250340e+001
6.341671e+002,7.069359e+001
6.351313e+002,6.914874e+001
6.360956e+002,6.778909e+001
6.370598e+002,6.613505e+001
6.380240e+002,6.393869e+001
6.389883e+002,6.118205e+001
6.399525e+002,5.781562e+001
6.409167e+002,5.433293e+001
6.418810e+002,5.122411e+001
6.428452e+002,4.853146e+001
6.438094e+002,4.610720e+001
6.447737e+002,4.385697e+001
6.457379e+002,4.186416e+001
6.467021e+002,4.031442e+001
6.476664e+002,3.908785e+001
6.486306e+002,3.791882e+001
6.495948e+002,3.667906e+001
6.505591e+002,3.529100e+001
6.515233e+002,3.368094e+001
6.524875e+002,3.175159e+001
6.534518e+002,2.975974e+001
6.544160e+002,2.849309e+001
6.553802e+002,2.803375e+001
6.563445e+002,2.773753e+001
6.573087e+002,2.699441e+001
6.582729e+002,2.573862e+001
6.592372e+002,2.437710e+001
6.602014e+002,2.324900e+001
6.611656e+002,2.219823e+001
6.621299e+002,2.091613e+001
6.630941e+002,1.947460e+001
6.640583e+002,1.822574e+001
6.650226e+002,1.748463e+001
6.659868e+002,1.732615e+001
6.669510e+002,1.788604e+001
6.679153e+002,1.908733e+001
6.688795e+002,2.058623e+001
6.698438e+002,2.215218e+001
6.708080e+002,2.358061e+001
6.717722e+002,2.478946e+001
6.727365e+002,2.594740e+001
6.737007e+002,2.726902e+001
6.746649e+002,2.893332e+001
6.756292e+002,3.115235e+001
6.765934e+002,3.404492e+001
6.775576e+002,3.785538e+001
6.785219e+002,4.276177e+001
6.794861e+002,4.862640e+001
6.804503e+002,5.493220e+001
6.814146e+002,6.097510e+001
6.823788e+002,6.611727e+001
6.833430e+002,6.979179e+001
6.843073e+002,7.149979e+001
6.852715e+002,7.103339e+001
6.862357e+002,6.854949e+001
6.872000e+002,6.428537e+001
6.881642e+002,5.884749e+001
6.891284e+002,5.295592e+001
6.900927e+002,4.679684e+001
6.910569e+002,4.065295e+001
6.920211e+002,3.491630e+001
6.929854e+002,3.006660e+001
6.939496e+002,2.633101e+001
6.949138e+002,2.352624e+001
6.958781e+002,2.135986e+001
6.968423e+002,1.959593e+001
6.978065e+002,1.817024e+001
6.987708e+002,1.702620e+001
6.997350e+002,1.613228e+001
7.006992e+002,1.556561e+001
7.016635e+002,1.552985e+001
7.026277e+002,1.583839e+001
7.035919e+002,1.588917e+001
7.045562e+002,1.541259e+001
7.055204e+002,1.447222e+001
7.064846e+002,1.336733e+001
7.074489e+002,1.244965e+001
7.084131e+002,1.173490e+001
7.093773e+002,1.121730e+001
7.103416e+002,1.090018e+001
7.113058e+002,1.086733e+001
7.122700e+002,1.109567e+001
7.132343e+002,1.147594e+001
7.141985e+002,1.199995e+001
7.151627e+002,1.270923e+001
7.161270e+002,1.360167e+001
7.170912e+002,1.440607e+001
7.180554e+002,1.473522e+001
7.190197e+002,1.436710e+001
7.199839e+002,1.342060e+001
7.209481e+002,1.235307e+001
7.219124e+002,1.150410e+001
7.228766e+002,1.115631e+001
7.238408e+002,1.133566e+001
7.248051e+002,1.168597e+001
7.257693e+002,1.186786e+001
7.267335e+002,1.185031e+001
7.276978e+002,1.188312e+001
7.286620e+002,1.212317e+001
7.296262e+002,1.256483e+001
7.305905e+002,1.302070e+001
7.315547e+002,1.320715e+001
7.325189e+002,1.298094e+001
7.334832e+002,1.234254e+001
7.344474e+002,1.156972e+001
7.354116e+002,1.105872e+001
7.363759e+002,1.095928e+001
7.373401e+002,1.100099e+001
7.383043e+002,1.074024e+001
7.392686e+002,1.015771e+001
7.402328e+002,9.452084e+000
7.411970e+002,8.854952e+000
7.421613e+002,8.501742e+000
7.431255e+002,8.492556e+000
7.440897e+002,8.857109e+000
7.450540e+002,9.429686e+000
7.460182e+002,1.003592e+001
7.469824e+002,1.039324e+001
7.479467e+002,1.044913e+001
7.489109e+002,1.052965e+001
7.498751e+002,1.087716e+001
7.508394e+002,1.152342e+001
7.518036e+002,1.222178e+001
7.527678e+002,1.281728e+001
7.537321e+002,1.320392e+001
7.546963e+002,1.334441e+001
7.556605e+002,1.329780e+001
7.566248e+002,1.316525e+001
7.575890e+002,1.307368e+001
7.585532e+002,1.286241e+001
7.595175e+002,1.218322e+001
7.604817e+002,1.092152e+001
7.614459e+002,9.511812e+000
7.624102e+002,8.644894e+000
7.633744e+002,8.544106e+000
7.643386e+002,9.101117e+000
7.653029e+002,9.894217e+000
7.662671e+002,1.049796e+001
7.672313e+002,1.062681e+001
7.681956e+002,1.034556e+001
7.691598e+002,9.991432e+000
7.701240e+002,9.773216e+000
7.710883e+002,9.628942e+000
7.720525e+002,9.342032e+000
7.730167e+002,8.925643e+000
7.739810e+002,8.661279e+000
7.749452e+002,8.756020e+000
7.759094e+002,9.182243e+000
7.768737e+002,9.834726e+000
7.778379e+002,1.056691e+001
7.788021e+002,1.103681e+001
7.797664e+002,1.097394e+001
7.807306e+002,1.050931e+001
7.816948e+002,9.956558e+000
7.826591e+002,9.600287e+000
7.836233e+002,9.509568e+000
7.845875e+002,9.560044e+000
7.855518e+002,9.630310e+000
7.865160e+002,9.581920e+000
7.874802e+002,9.549655e+000
7.884445e+002,9.775910e+000
7.894087e+002,1.012789e+001
7.903729e+002,1.023149e+001
7.913372e+002,9.768765e+000
7.923014e+002,8.882116e+000
7.932656e+002,8.045052e+000
7.942299e+002,7.533728e+000
7.951941e+002,7.311552e+000
7.961583e+002,7.366719e+000
7.971226e+002,7.694341e+000
7.980868e+002,8.198378e+000
7.990510e+002,8.773939e+000
8.000153e+002,9.476560e+000
8.009795e+002,1.057161e+001
8.019437e+002,1.203086e+001
8.029080e+002,1.337238e+001
8.038722e+002,1.417384e+001
8.048364e+002,1.449629e+001
8.058007e+002,1.477845e+001
8.067649e+002,1.518651e+001
8.077291e+002,1.548285e+001
8.086934e+002,1.547343e+001
8.096576e+002,1.529692e+001
8.106218e+002,1.518216e+001
8.115861e+002,1.520591e+001
8.125503e+002,1.535720e+001
8.135145e+002,1.574887e+001
8.144788e+002,1.652002e+001
8.154430e+002,1.771458e+001
8.164072e+002,1.921553e+001
8.173715e+002,2.088235e+001
8.183357e+002,2.266513e+001
8.192999e+002,2.447330e+001
8.202642e+002,2.606996e+001
8.212284e+002,2.712393e+001
8.221926e+002,2.736676e+001
8.231569e+002,2.680753e+001
8.241211e+002,2.555445e+001
8.250853e+002,2.366147e+001
8.260496e+002,2.125161e+001
8.270138e+002,1.855684e+001
8.279780e+002,1.592246e+001
8.289423e+002,1.383589e+001
8.299065e+002,1.249641e+001
8.308707e+002,1.177435e+001
8.318350e+002,1.144848e+001
8.327992e+002,1.139959e+001
8.337634e+002,1.173720e+001
8.347277e+002,1.231340e+001
8.356919e+002,1.284161e+001
8.366561e+002,1.321976e+001
8.376204e+002,1.346787e+001
8.385846e+002,1.367435e+001
8.395488e+002,1.394603e+001
8.405131e+002,1.403326e+001
8.414773e+002,1.388194e+001
8.424415e+002,1.368497e+001
8.434058e+002,1.342076e+001
8.443700e+002,1.274062e+001
8.453342e+002,1.189099e+001
8.462985e+002,1.141337e+001
8.472627e+002,1.158267e+001
8.482269e+002,1.214368e+001
8.491912e+002,1.272276e+001
8.501554e+002,1.297450e+001
8.511196e+002,1.262430e+001
8.520839e+002,1.195867e+001
8.530481e+002,1.135916e+001
8.540123e+002,1.073205e+001
8.549766e+002,9.934486e+000
8.559408e+002,8.872182e+000
8.569050e+002,7.714726e+000
8.578693e+002,6.790837e+000
8.588335e+002,6.575247e+000
8.597977e+002,6.905295e+000
8.607620e+002,7.175232e+000
8.617262e+002,7.140917e+000
8.626904e+002,6.923584e+000
8.636547e+002,6.497021e+000
8.646189e+002,5.918152e+000
8.655831e+002,5.667385e+000
8.665474e+002,5.986775e+000
8.675116e+002,6.674488e+000
8.684758e+002,7.374855e+000
8.694401e+002,7.854808e+000
8.704043e+002,8.172446e+000
8.713685e+002,8.486162e+000
8.723328e+002,8.786775e+000
8.732970e+002,8.928142e+000
8.742612e+002,8.766599e+000
8.752255e+002,8.540195e+000
8.761897e+002,8.418254e+000
8.771539e+002,8.290580e+000
8.781182e+002,8.069807e+000
8.790824e+002,7.881639e+000
8.800466e+002,7.755345e+000
8.810109e+002,7.693149e+000
8.819751e+002,7.714977e+000
8.829393e+002,7.797646e+000
8.839036e+002,7.969625e+000
8.848678e+002,8.428991e+000
8.858320e+002,9.132335e+000
8.867963e+002,9.853883e+000
8.877605e+002,1.036897e+001
8.887247e+002,1.065431e+001
8.896890e+002,1.057604e+001
8.906532e+002,1.032774e+001
8.916174e+002,1.030177e+001
8.925817e+002,1.052081e+001
8.935459e+002,1.063761e+001
8.945101e+002,1.044431e+001
8.954744e+002,1.010145e+001
8.964386e+002,9.806506e+000
8.974028e+002,9.530413e+000
8.983671e+002,9.175926e+000
8.993313e+002,8.547167e+000
9.002955e+002,7.659353e+000
