5.001387e+002,3.128442e+001
5.011029e+002,3.108685e+001
5.020672e+002,3.273439e+001
5.030314e+002,3.344606e+001
5.039956e+002,3.176355e+001
5.049599e+002,3.004997e+001
5.059241e+002,3.027338e+001
5.068883e+002,3.297990e+001
5.078526e+002,3.398528e+001
5.088168e+002,3.531742e+001
5.097810e+002,3.712938e+001
5.107453e+002,3.924909e+001
5.117095e+002,4.119880e+001
5.126737e+002,4.262877e+001
5.136379e+002,4.362589e+001
5.146022e+002,4.459031e+001
5.155664e+002,4.549670e+001
5.165306e+002,4.583144e+001
5.174949e+002,4.515565e+001
5.184591e+002,4.349270e+001
5.194233e+002,4.128278e+001
5.203876e+002,3.893991e+001
5.213518e+002,3.661436e+001
5.223160e+002,3.435699e+001
5.232803e+002,3.222586e+001
5.242445e+002,3.018414e+001
5.252087e+002,2.823442e+001
5.261730e+002,2.650470e+001
5.271372e+002,2.523331e+001
5.281014e+002,2.454623e+001
5.290657e+002,2.429981e+001
5.300299e+002,2.429395e+001
5.309941e+002,2.449979e+001
5.319584e+002,2.506126e+001
5.329226e+002,2.612362e+001
5.338868e+002,2.744738e+001
5.348511e+002,2.873922e+001
5.358153e+002,2.982215e+001
5.367795e+002,3.056374e+001
5.377438e+002,3.082614e+001
5.387080e+002,3.068166e+001
5.396722e+002,3.031754e+001
5.406365e+002,2.980558e+001
5.416007e+002,2.916344e+001
5.425649e+002,2.840656e+001
5.435292e+002,2.759368e+001
5.444934e+002,2.687111e+001
5.454576e+002,2.635219e+001
5.464219e+002,2.588393e+001
5.473861e+002,2.510257e+001
5.483503e+002,2.399545e+001
5.493146e+002,2.305786e+001
5.502788e+002,2.278219e+001
5.512430e+002,2.301508e+001
5.522073e+002,2.354383e+001
5.531715e+002,2.425631e+001
5.541357e+002,2.510213e+001
5.551000e+002,2.609535e+001
5.560642e+002,2.703236e+001
5.570284e+002,2.741997e+001
5.579927e+002,2.701620e+001
5.589569e+002,2.602497e+001
5.599211e+002,2.469858e+001
5.608854e+002,2.331582e+001
5.618496e+002,2.219521e+001
5.628138e+002,2.178567e+001
5.637781e+002,2.198221e+001
5.647423e+002,2.222727e+001
5.657065e+002,2.230177e+001
5.666708e+002,2.233340e+001
5.676350e+002,2.247381e+001
5.685992e+002,2.274500e+001
5.695635e+002,2.287659e+001
5.705277e+002,2.254127e+001
5.714919e+002,2.185117e+001
5.724562e+002,2.120439e+001
5.734204e+002,2.080460e+001
5.743846e+002,2.071117e+001
5.753489e+002,2.086107e+001
5.763131e+002,2.119562e+001
5.772773e+002,2.152287e+001
5.782416e+002,2.179502e+001
5.792058e+002,2.210396e+001
5.801700e+002,2.255843e+001
5.811343e+002,2.318465e+001
5.820985e+002,2.403671e+001
5.830627e+002,2.510709e+001
5.840270e+002,2.620775e+001
5.849912e+002,2.708801e+001
5.859554e+002,2.762960e+001
5.869197e+002,2.790654e+001
5.878839e+002,2.804641e+001
5.888481e+002,2.802995e+001
5.898124e+002,2.777572e+001
5.907766e+002,2.729772e+001
5.917408e+002,2.672874e+001
5.927051e+002,2.623441e+001
5.936693e+002,2.593218e+001
5.946335e+002,2.583410e+001
5.955978e+002,2.599692e+001
5.965620e+002,2.651236e+001
5.975262e+002,2.745021e+001
5.984905e+002,2.875924e+001
5.994547e+002,3.029424e+001
6.004189e+002,3.195627e+001
6.013832e+002,3.356804e+001
6.023474e+002,3.491721e+001
6.033116e+002,3.589401e+001
6.042759e+002,3.658105e+001
6.052401e+002,3.716776e+001
6.062043e+002,3.745347e+001
6.071686e+002,3.719563e+001
6.081328e+002,3.651487e+001
6.090970e+002,3.601278e+001
6.100613e+002,3.637127e+001
6.110255e+002,3.752449e+001
6.119897e+002,3.891891e+001
6.129540e+002,4.012883e+001
6.139182e+002,4.101457e+001
6.148824e+002,4.151660e+001
6.158467e+002,4.163808e+001
6.168109e+002,4.147990e+001
6.177751e+002,4.117434e+001
6.187394e+002,4.078904e+001
6.197036e+002,4.013271e+001
6.206678e+002,3.919036e+001
6.216321e+002,3.807641e+001
6.225963e+002,3.693248e+001
6.235605e+002,3.613852e+001
6.245248e+002,3.558965e+001
6.254890e+002,3.505982e+001
6.264532e+002,3.439683e+001
6.274175e+002,3.348143e+001
6.283817e+002,3.234303e+001
6.293459e+002,3.114795e+001
6.303102e+002,3.001180e+001
6.312744e+002,2.890382e+001
6.322386e+002,2.782633e+001
6.332029e+002,2.678775e+001
6.341671e+002,2.573862e+001
6.351313e+002,2.447021e+001
6.360956e+002,2.325665e+001
6.370598e+002,2.286270e+001
6.380240e+002,2.335341e+001
6.389883e+002,2.416257e+001
6.399525e+002,2.464415e+001
6.409167e+002,2.478378e+001
6.418810e+002,2.486941e+001
6.428452e+002,2.499683e+001
6.438094e+002,2.495252e+001
6.447737e+002,2.447443e+001
6.457379e+002,2.352923e+001
