5.001387e+002,6.576373e+001
5.011029e+002,6.570295e+001
5.020672e+002,6.705943e+001
5.030314e+002,7.041231e+001
5.039956e+002,7.832300e+001
5.049599e+002,8.647240e+001
5.059241e+002,9.078671e+001
5.068883e+002,9.121997e+001
5.078526e+002,9.844066e+001
5.088168e+002,1.066529e+002
5.097810e+002,1.159781e+002
5.107453e+002,1.261804e+002
5.117095e+002,1.372203e+002
5.126737e+002,1.487530e+002
5.136379e+002,1.594834e+002
5.146022e+002,1.675551e+002
5.155664e+002,1.720345e+002
5.165306e+002,1.731337e+002
5.174949e+002,1.713234e+002
5.184591e+002,1.668673e+002
5.194233e+002,1.600152e+002
5.203876e+002,1.511563e+002
5.213518e+002,1.408866e+002
5.223160e+002,1.303369e+002
5.232803e+002,1.200139e+002
5.242445e+002,1.099848e+002
5.252087e+002,1.001046e+002
5.261730e+002,9.110243e+001
5.271372e+002,8.367075e+001
5.281014e+002,7.784119e+001
5.290657e+002,7.289359e+001
5.300299e+002,6.804257e+001
5.309941e+002,6.314721e+001
5.319584e+002,5.886269e+001
5.329226e+002,5.568182e+001
5.338868e+002,5.352693e+001
5.348511e+002,5.196782e+001
5.358153e+002,5.106454e+001
5.367795e+002,5.120966e+001
5.377438e+002,5.295217e+001
5.387080e+002,5.556523e+001
5.396722e+002,5.875390e+001
5.406365e+002,6.214353e+001
5.416007e+002,6.486238e+001
5.425649e+002,6.609782e+001
5.435292e+002,6.567020e+001
5.444934e+002,6.412567e+001
5.454576e+002,6.223556e+001
5.464219e+002,5.992262e+001
5.473861e+002,5.689397e+001
5.483503e+002,5.334959e+001
5.493146e+002,5.030641e+001
5.502788e+002,4.851686e+001
5.512430e+002,4.833180e+001
5.522073e+002,4.892428e+001
5.531715e+002,4.979151e+001
5.541357e+002,5.076125e+001
5.551000e+002,5.170402e+001
5.560642e+002,5.257383e+001
5.570284e+002,5.342448e+001
5.579927e+002,5.422453e+001
5.589569e+002,5.496230e+001
5.599211e+002,5.548153e+001
5.608854e+002,5.570145e+001
5.618496e+002,5.526344e+001
5.628138e+002,5.400137e+001
5.637781e+002,5.224537e+001
5.647423e+002,5.075845e+001
5.657065e+002,4.981318e+001
5.666708e+002,4.901733e+001
5.676350e+002,4.780122e+001
5.685992e+002,4.613427e+001
5.695635e+002,4.458191e+001
5.705277e+002,4.362039e+001
5.714919e+002,4.331335e+001
5.724562e+002,4.367165e+001
5.734204e+002,4.462238e+001
5.743846e+002,4.599657e+001
5.753489e+002,4.746349e+001
5.763131e+002,4.869780e+001
5.772773e+002,4.971036e+001
5.782416e+002,5.055973e+001
5.792058e+002,5.151004e+001
5.801700e+002,5.295579e+001
5.811343e+002,5.468343e+001
5.820985e+002,5.640762e+001
5.830627e+002,5.812050e+001
5.840270e+002,5.992994e+001
5.849912e+002,6.198222e+001
5.859554e+002,6.450145e+001
5.869197e+002,6.789639e+001
5.878839e+002,7.255881e+001
5.888481e+002,7.825252e+001
5.898124e+002,8.423161e+001
5.907766e+002,9.025868e+001
5.917408e+002,9.683305e+001
5.927051e+002,1.044772e+002
5.936693e+002,1.131694e+002
5.946335e+002,1.220700e+002
5.955978e+002,1.306523e+002
5.965620e+002,1.390424e+002
5.975262e+002,1.476352e+002
5.984905e+002,1.563813e+002
5.994547e+002,1.646412e+002
6.004189e+002,1.720795e+002
6.013832e+002,1.791177e+002
6.023474e+002,1.862011e+002
6.033116e+002,1.934160e+002
6.042759e+002,1.995833e+002
6.052401e+002,2.037446e+002
6.062043e+002,2.065971e+002
6.071686e+002,2.090049e+002
6.081328e+002,2.115563e+002
6.090970e+002,2.145625e+002
6.100613e+002,2.181119e+002
6.110255e+002,2.224209e+002
6.119897e+002,2.273795e+002
6.129540e+002,2.327451e+002
6.139182e+002,2.389136e+002
6.148824e+002,2.465684e+002
6.158467e+002,2.554945e+002
6.168109e+002,2.642952e+002
6.177751e+002,2.709767e+002
6.187394e+002,2.745669e+002
6.197036e+002,2.755708e+002
6.206678e+002,2.739020e+002
6.216321e+002,2.693147e+002
6.225963e+002,2.615764e+002
6.235605e+002,2.513599e+002
6.245248e+002,2.398805e+002
6.254890e+002,2.280069e+002
6.264532e+002,2.161991e+002
6.274175e+002,2.048311e+002
6.283817e+002,1.941285e+002
6.293459e+002,1.840993e+002
6.303102e+002,1.747647e+002
6.312744e+002,1.662673e+002
6.322386e+002,1.583587e+002
6.332029e+002,1.509048e+002
6.341671e+002,1.436816e+002
6.351313e+002,1.364928e+002
6.360956e+002,1.296433e+002
6.370598e+002,1.239143e+002
6.380240e+002,1.193905e+002
6.389883e+002,1.155191e+002
6.399525e+002,1.116577e+002
6.409167e+002,1.075526e+002
6.418810e+002,1.030748e+002
6.428452e+002,9.808565e+001
6.438094e+002,9.262627e+001
6.447737e+002,8.689052e+001
6.457379e+002,8.102858e+001
6.467021e+002,7.516704e+001
6.476664e+002,6.930598e+001
6.486306e+002,6.338710e+001
6.495948e+002,5.764756e+001
6.505591e+002,5.229116e+001
6.515233e+002,4.748302e+001
6.524875e+002,4.334354e+001
6.534518e+002,3.966666e+001
6.544160e+002,3.642656e+001
6.553802e+002,3.366093e+001
6.563445e+002,3.136632e+001
6.573087e+002,2.951411e+001
6.582729e+002,2.805745e+001
6.592372e+002,2.707471e+001
6.602014e+002,2.651262e+001
6.611656e+002,2.601253e+001
6.621299e+002,2.517135e+001
6.630941e+002,2.402351e+001
6.640583e+002,2.294964e+001
6.650226e+002,2.241901e+001
6.659868e+002,2.282882e+001
6.669510e+002,2.413387e+001
6.679153e+002,2.620963e+001
6.688795e+002,2.882854e+001
6.698438e+002,3.188775e+001
6.708080e+002,3.524049e+001
6.717722e+002,3.880575e+001
6.727365e+002,4.254975e+001
6.737007e+002,4.635180e+001
6.746649e+002,5.025130e+001
6.756292e+002,5.499379e+001
6.765934e+002,6.113205e+001
6.775576e+002,6.962745e+001
6.785219e+002,8.153341e+001
6.794861e+002,9.736183e+001
6.804503e+002,1.164984e+002
6.814146e+002,1.375616e+002
6.823788e+002,1.587312e+002
6.833430e+002,1.779480e+002
6.843073e+002,1.933991e+002
6.852715e+002,2.031634e+002
6.862357e+002,2.055904e+002
6.872000e+002,1.999779e+002
6.881642e+002,1.868606e+002
6.891284e+002,1.675168e+002
6.900927e+002,1.440361e+002
6.910569e+002,1.193098e+002
6.920211e+002,9.578358e+001
6.929854e+002,7.504581e+001
6.939496e+002,5.811708e+001
6.949138e+002,4.537687e+001
6.958781e+002,3.648318e+001
6.968423e+002,3.065172e+001
6.978065e+002,2.715195e+001
6.987708e+002,2.471762e+001
6.997350e+002,2.260599e+001
7.006992e+002,2.085401e+001
7.016635e+002,1.949241e+001
7.026277e+002,1.810084e+001
7.035919e+002,1.683339e+001
7.045562e+002,1.574693e+001
7.055204e+002,1.498360e+001
7.064846e+002,1.454217e+001
7.074489e+002,1.460739e+001
7.084131e+002,1.514798e+001
7.093773e+002,1.598163e+001
7.103416e+002,1.676316e+001
7.113058e+002,1.734282e+001
7.122700e+002,1.753630e+001
7.132343e+002,1.749122e+001
7.141985e+002,1.740302e+001
7.151627e+002,1.703449e+001
7.161270e+002,1.598470e+001
7.170912e+002,1.432497e+001
7.180554e+002,1.241789e+001
7.190197e+002,1.088063e+001
7.199839e+002,1.037500e+001
7.209481e+002,1.151673e+001
7.219124e+002,1.411285e+001
7.228766e+002,1.727042e+001
7.238408e+002,2.021426e+001
7.248051e+002,2.272679e+001
7.257693e+002,2.453565e+001
7.267335e+002,2.544972e+001
7.276978e+002,2.532927e+001
7.286620e+002,2.412675e+001
7.296262e+002,2.226982e+001
7.305905e+002,2.030658e+001
7.315547e+002,1.856167e+001
7.325189e+002,1.742590e+001
7.334832e+002,1.720374e+001
7.344474e+002,1.768110e+001
7.354116e+002,1.825629e+001
7.363759e+002,1.839598e+001
7.373401e+002,1.805442e+001
7.383043e+002,1.737130e+001
7.392686e+002,1.631791e+001
7.402328e+002,1.476487e+001
7.411970e+002,1.286670e+001
7.421613e+002,1.110159e+001
7.431255e+002,1.003240e+001
7.440897e+002,9.733267e+000
7.450540e+002,1.002679e+001
7.460182e+002,1.079287e+001
7.469824e+002,1.201043e+001
7.479467e+002,1.355547e+001
7.489109e+002,1.506801e+001
7.498751e+002,1.615675e+001
7.508394e+002,1.662893e+001
7.518036e+002,1.653508e+001
7.527678e+002,1.586882e+001
7.537321e+002,1.494687e+001
7.546963e+002,1.437469e+001
7.556605e+002,1.418265e+001
7.566248e+002,1.379678e+001
7.575890e+002,1.256710e+001
7.585532e+002,1.097336e+001
7.595175e+002,9.736679e+000
7.604817e+002,9.053429e+000
7.614459e+002,8.608544e+000
7.624102e+002,7.937681e+000
7.633744e+002,6.898876e+000
7.643386e+002,5.594380e+000
7.653029e+002,4.321642e+000
7.662671e+002,3.386248e+000
7.672313e+002,3.164148e+000
7.681956e+002,3.509659e+000
7.691598e+002,3.594366e+000
7.701240e+002,2.940559e+000
7.710883e+002,2.133506e+000
7.720525e+002,2.351506e+000
7.730167e+002,3.703190e+000
7.739810e+002,5.525125e+000
7.749452e+002,7.257128e+000
7.759094e+002,8.787191e+000
7.768737e+002,1.016847e+001
7.778379e+002,1.119340e+001
7.788021e+002,1.170566e+001
7.797664e+002,1.173871e+001
7.807306e+002,1.142926e+001
7.816948e+002,1.077155e+001
7.826591e+002,9.830105e+000
7.836233e+002,9.042707e+000
7.845875e+002,8.930702e+000
7.855518e+002,9.388107e+000
7.865160e+002,9.984825e+000
7.874802e+002,1.059215e+001
7.884445e+002,1.144216e+001
7.894087e+002,1.255150e+001
7.903729e+002,1.342837e+001
7.913372e+002,1.344488e+001
7.923014e+002,1.284227e+001
7.932656e+002,1.257832e+001
7.942299e+002,1.315620e+001
7.951941e+002,1.419806e+001
7.961583e+002,1.530729e+001
7.971226e+002,1.633758e+001
7.980868e+002,1.728628e+001
7.990510e+002,1.810684e+001
8.000153e+002,1.849840e+001
8.009795e+002,1.842826e+001
8.019437e+002,1.817914e+001
8.029080e+002,1.786154e+001
8.038722e+002,1.752828e+001
8.048364e+002,1.744451e+001
8.058007e+002,1.829087e+001
