5.001387e+002,1.091020e+002
5.011029e+002,1.095583e+002
5.020672e+002,1.125802e+002
5.030314e+002,1.176730e+002
5.039956e+002,1.269790e+002
5.049599e+002,1.368777e+002
5.059241e+002,1.444638e+002
5.068883e+002,1.437066e+002
5.078526e+002,1.524910e+002
5.088168e+002,1.631879e+002
5.097810e+002,1.757556e+002
5.107453e+002,1.897267e+002
5.117095e+002,2.047695e+002
5.126737e+002,2.202492e+002
5.136379e+002,2.352741e+002
5.146022e+002,2.487476e+002
5.155664e+002,2.595636e+002
5.165306e+002,2.663160e+002
5.174949e+002,2.679780e+002
5.184591e+002,2.645806e+002
5.194233e+002,2.571634e+002
5.203876e+002,2.470116e+002
5.213518e+002,2.346812e+002
5.223160e+002,2.205297e+002
5.232803e+002,2.053969e+002
5.242445e+002,1.901186e+002
5.252087e+002,1.756729e+002
5.261730e+002,1.621315e+002
5.271372e+002,1.493874e+002
5.281014e+002,1.375958e+002
5.290657e+002,1.268414e+002
5.300299e+002,1.171605e+002
5.309941e+002,1.088188e+002
5.319584e+002,1.023912e+002
5.329226e+002,9.825366e+001
5.338868e+002,9.580313e+001
5.348511e+002,9.418692e+001
5.358153e+002,9.319426e+001
5.367795e+002,9.347955e+001
5.377438e+002,9.530666e+001
5.387080e+002,9.860423e+001
5.396722e+002,1.025802e+002
5.406365e+002,1.064270e+002
5.416007e+002,1.094052e+002
5.425649e+002,1.109018e+002
5.435292e+002,1.107729e+002
5.444934e+002,1.095606e+002
5.454576e+002,1.078436e+002
5.464219e+002,1.054941e+002
5.473861e+002,1.018457e+002
5.483503e+002,9.698198e+001
5.493146e+002,9.178542e+001
5.502788e+002,8.709209e+001
5.512430e+002,8.359979e+001
5.522073e+002,8.204213e+001
5.531715e+002,8.262610e+001
5.541357e+002,8.467944e+001
5.551000e+002,8.730498e+001
5.560642e+002,8.989011e+001
5.570284e+002,9.218498e+001
5.579927e+002,9.414537e+001
5.589569e+002,9.556839e+001
5.599211e+002,9.624361e+001
5.608854e+002,9.610788e+001
5.618496e+002,9.505722e+001
5.628138e+002,9.317659e+001
5.637781e+002,9.066014e+001
5.647423e+002,8.793582e+001
5.657065e+002,8.545514e+001
5.666708e+002,8.374174e+001
5.676350e+002,8.330623e+001
5.685992e+002,8.403337e+001
5.695635e+002,8.524783e+001
5.705277e+002,8.643729e+001
5.714919e+002,8.749532e+001
5.724562e+002,8.852347e+001
5.734204e+002,8.957341e+001
5.743846e+002,9.047798e+001
5.753489e+002,9.079515e+001
5.763131e+002,9.111710e+001
5.772773e+002,9.222943e+001
5.782416e+002,9.433115e+001
5.792058e+002,9.712711e+001
5.801700e+002,1.002827e+002
5.811343e+002,1.037897e+002
5.820985e+002,1.073258e+002
5.830627e+002,1.106102e+002
5.840270e+002,1.138395e+002
5.849912e+002,1.173388e+002
5.859554e+002,1.212915e+002
5.869197e+002,1.256143e+002
5.878839e+002,1.303143e+002
5.888481e+002,1.353950e+002
5.898124e+002,1.413792e+002
5.907766e+002,1.484377e+002
5.917408e+002,1.565890e+002
5.927051e+002,1.655839e+002
5.936693e+002,1.751819e+002
5.946335e+002,1.854816e+002
5.955978e+002,1.966705e+002
5.965620e+002,2.090424e+002
5.975262e+002,2.228279e+002
5.984905e+002,2.378846e+002
5.994547e+002,2.536974e+002
6.004189e+002,2.695471e+002
6.013832e+002,2.846550e+002
6.023474e+002,2.981292e+002
6.033116e+002,3.094435e+002
6.042759e+002,3.187366e+002
6.052401e+002,3.267473e+002
6.062043e+002,3.329272e+002
6.071686e+002,3.364870e+002
6.081328e+002,3.374742e+002
6.090970e+002,3.368906e+002
6.100613e+002,3.357432e+002
6.110255e+002,3.352029e+002
6.119897e+002,3.362296e+002
6.129540e+002,3.393510e+002
6.139182e+002,3.447139e+002
6.148824e+002,3.520502e+002
6.158467e+002,3.607809e+002
6.168109e+002,3.699301e+002
6.177751e+002,3.785843e+002
6.187394e+002,3.854748e+002
6.197036e+002,3.887715e+002
6.206678e+002,3.877223e+002
6.216321e+002,3.825902e+002
6.225963e+002,3.740787e+002
6.235605e+002,3.626042e+002
6.245248e+002,3.490291e+002
6.254890e+002,3.343000e+002
6.264532e+002,3.192955e+002
6.274175e+002,3.048572e+002
6.283817e+002,2.911531e+002
6.293459e+002,2.776522e+002
6.303102e+002,2.639762e+002
6.312744e+002,2.504366e+002
6.322386e+002,2.372165e+002
6.332029e+002,2.244925e+002
6.341671e+002,2.123183e+002
6.351313e+002,2.007059e+002
6.360956e+002,1.902348e+002
6.370598e+002,1.813323e+002
6.380240e+002,1.738230e+002
6.389883e+002,1.670977e+002
6.399525e+002,1.605137e+002
6.409167e+002,1.540673e+002
6.418810e+002,1.474588e+002
6.428452e+002,1.404405e+002
6.438094e+002,1.333578e+002
6.447737e+002,1.267393e+002
6.457379e+002,1.206268e+002
6.467021e+002,1.146081e+002
6.476664e+002,1.083812e+002
6.486306e+002,1.023028e+002
6.495948e+002,9.729781e+001
6.505591e+002,9.348630e+001
6.515233e+002,8.998743e+001
6.524875e+002,8.593855e+001
6.534518e+002,8.128621e+001
6.544160e+002,7.676518e+001
6.553802e+002,7.249260e+001
6.563445e+002,6.827518e+001
6.573087e+002,6.393882e+001
6.582729e+002,5.968855e+001
6.592372e+002,5.569172e+001
6.602014e+002,5.200176e+001
6.611656e+002,4.881497e+001
6.621299e+002,4.642152e+001
6.630941e+002,4.499733e+001
6.640583e+002,4.468167e+001
6.650226e+002,4.538982e+001
6.659868e+002,4.663354e+001
6.669510e+002,4.810049e+001
6.679153e+002,4.984080e+001
6.688795e+002,5.200777e+001
6.698438e+002,5.489230e+001
6.708080e+002,5.813660e+001
6.717722e+002,6.194095e+001
6.727365e+002,6.640123e+001
6.737007e+002,7.149265e+001
6.746649e+002,7.733344e+001
6.756292e+002,8.452321e+001
6.765934e+002,9.328847e+001
6.775576e+002,1.047523e+002
6.785219e+002,1.199394e+002
6.794861e+002,1.389464e+002
6.804503e+002,1.615187e+002
6.814146e+002,1.873687e+002
6.823788e+002,2.151012e+002
6.833430e+002,2.414710e+002
6.843073e+002,2.630718e+002
6.852715e+002,2.775196e+002
6.862357e+002,2.830683e+002
6.872000e+002,2.789207e+002
6.881642e+002,2.650408e+002
6.891284e+002,2.422700e+002
6.900927e+002,2.129721e+002
6.910569e+002,1.811109e+002
6.920211e+002,1.501536e+002
6.929854e+002,1.225488e+002
6.939496e+002,1.000421e+002
6.949138e+002,8.324818e+001
6.958781e+002,7.121751e+001
6.968423e+002,6.249315e+001
6.978065e+002,5.670827e+001
6.987708e+002,5.343027e+001
6.997350e+002,5.170914e+001
7.006992e+002,5.012510e+001
7.016635e+002,4.761110e+001
7.026277e+002,4.418611e+001
7.035919e+002,4.092294e+001
7.045562e+002,3.826429e+001
7.055204e+002,3.611465e+001
7.064846e+002,3.439448e+001
7.074489e+002,3.308112e+001
7.084131e+002,3.182074e+001
7.093773e+002,3.049670e+001
7.103416e+002,2.947879e+001
7.113058e+002,2.930824e+001
7.122700e+002,2.980159e+001
7.132343e+002,3.008475e+001
7.141985e+002,2.966392e+001
7.151627e+002,2.901163e+001
7.161270e+002,2.882484e+001
7.170912e+002,2.934024e+001
7.180554e+002,3.039461e+001
7.190197e+002,3.163024e+001
7.199839e+002,3.286444e+001
7.209481e+002,3.404803e+001
7.219124e+002,3.510538e+001
7.228766e+002,3.595416e+001
7.238408e+002,3.657157e+001
7.248051e+002,3.719408e+001
7.257693e+002,3.772329e+001
7.267335e+002,3.789104e+001
7.276978e+002,3.746117e+001
7.286620e+002,3.631773e+001
7.296262e+002,3.489914e+001
7.305905e+002,3.349233e+001
7.315547e+002,3.221825e+001
7.325189e+002,3.101788e+001
7.334832e+002,2.982185e+001
7.344474e+002,2.876927e+001
7.354116e+002,2.813698e+001
7.363759e+002,2.769562e+001
7.373401e+002,2.715271e+001
7.383043e+002,2.656618e+001
7.392686e+002,2.594697e+001
7.402328e+002,2.499854e+001
7.411970e+002,2.355564e+001
7.421613e+002,2.193375e+001
7.431255e+002,2.073814e+001
7.440897e+002,1.993130e+001
7.450540e+002,1.933186e+001
7.460182e+002,1.885579e+001
7.469824e+002,1.852886e+001
7.479467e+002,1.845955e+001
7.489109e+002,1.871120e+001
7.498751e+002,1.885200e+001
7.508394e+002,1.876828e+001
7.518036e+002,1.896486e+001
7.527678e+002,2.018132e+001
7.537321e+002,2.194772e+001
7.546963e+002,2.367721e+001
7.556605e+002,2.518200e+001
7.566248e+002,2.643682e+001
7.575890e+002,2.736617e+001
7.585532e+002,2.770119e+001
7.595175e+002,2.722901e+001
7.604817e+002,2.599636e+001
7.614459e+002,2.431768e+001
7.624102e+002,2.261167e+001
7.633744e+002,2.090928e+001
7.643386e+002,1.906533e+001
7.653029e+002,1.752376e+001
7.662671e+002,1.696358e+001
7.672313e+002,1.697365e+001
7.681956e+002,1.696714e+001
7.691598e+002,1.629122e+001
7.701240e+002,1.483117e+001
7.710883e+002,1.322190e+001
7.720525e+002,1.173511e+001
7.730167e+002,1.046205e+001
7.739810e+002,9.508503e+000
7.749452e+002,8.950760e+000
7.759094e+002,8.741402e+000
7.768737e+002,8.511597e+000
7.778379e+002,8.452248e+000
7.788021e+002,9.541058e+000
7.797664e+002,1.230725e+001
7.807306e+002,1.573763e+001
7.816948e+002,1.833282e+001
7.826591e+002,1.943787e+001
7.836233e+002,1.946180e+001
7.845875e+002,1.925066e+001
7.855518e+002,1.898172e+001
7.865160e+002,1.854443e+001
7.874802e+002,1.804392e+001
7.884445e+002,1.784074e+001
7.894087e+002,1.805131e+001
7.903729e+002,1.846756e+001
7.913372e+002,1.914853e+001
7.923014e+002,2.021024e+001
7.932656e+002,2.155907e+001
7.942299e+002,2.260118e+001
7.951941e+002,2.283197e+001
7.961583e+002,2.223012e+001
7.971226e+002,2.105469e+001
7.980868e+002,1.985683e+001
7.990510e+002,1.906660e+001
8.000153e+002,1.886717e+001
8.009795e+002,1.951090e+001
8.019437e+002,2.100331e+001
8.029080e+002,2.295065e+001
8.038722e+002,2.500248e+001
8.048364e+002,2.710678e+001
8.058007e+002,2.933579e+001
8.067649e+002,3.230027e+001
8.077291e+002,3.625988e+001
8.086934e+002,4.091299e+001
8.096576e+002,4.563325e+001
8.106218e+002,5.004779e+001
8.115861e+002,5.455920e+001
8.125503e+002,5.936504e+001
8.135145e+002,6.424937e+001
8.144788e+002,6.880970e+001
8.154430e+002,7.259132e+001
8.164072e+002,7.532417e+001
8.173715e+002,7.687354e+001
8.183357e+002,7.722988e+001
8.192999e+002,7.658054e+001
8.202642e+002,7.566481e+001
8.212284e+002,7.476231e+001
8.221926e+002,7.362798e+001
8.231569e+002,7.147604e+001
8.241211e+002,6.779238e+001
8.250853e+002,6.295951e+001
8.260496e+002,5.743885e+001
8.270138e+002,5.164107e+001
8.279780e+002,4.579308e+001
8.289423e+002,4.013327e+001
8.299065e+002,3.491752e+001
8.308707e+002,3.012029e+001
8.318350e+002,2.563693e+001
8.327992e+002,2.149221e+001
8.337634e+002,1.801611e+001
8.347277e+002,1.540968e+001
8.356919e+002,1.366752e+001
8.366561e+002,1.233566e+001
8.376204e+002,1.093070e+001
8.385846e+002,9.506657e+000
8.395488e+002,8.418694e+000
8.405131e+002,8.126915e+000
8.414773e+002,8.821575e+000
8.424415e+002,1.019580e+001
8.434058e+002,1.156194e+001
8.443700e+002,1.200919e+001
8.453342e+002,1.182475e+001
8.462985e+002,1.170697e+001
8.472627e+002,1.188451e+001
8.482269e+002,1.195549e+001
8.491912e+002,1.158591e+001
8.501554e+002,1.120780e+001
