5.001387e+002,6.403166e+001
5.011029e+002,6.719544e+001
5.020672e+002,6.577577e+001
5.030314e+002,6.623162e+001
5.039956e+002,7.101168e+001
5.049599e+002,7.628860e+001
5.059241e+002,7.886948e+001
5.068883e+002,7.621750e+001
5.078526e+002,7.974993e+001
5.088168e+002,8.431947e+001
5.097810e+002,8.886549e+001
5.107453e+002,9.325740e+001
5.117095e+002,9.800068e+001
5.126737e+002,1.033093e+002
5.136379e+002,1.086143e+002
5.146022e+002,1.128855e+002
5.155664e+002,1.155741e+002
5.165306e+002,1.165779e+002
5.174949e+002,1.159381e+002
5.184591e+002,1.137244e+002
5.194233e+002,1.100444e+002
5.203876e+002,1.051660e+002
5.213518e+002,9.914172e+001
5.223160e+002,9.159808e+001
5.232803e+002,8.301488e+001
5.242445e+002,7.449167e+001
5.252087e+002,6.701772e+001
5.261730e+002,6.069908e+001
5.271372e+002,5.518974e+001
5.281014e+002,5.045969e+001
5.290657e+002,4.675644e+001
5.300299e+002,4.427950e+001
5.309941e+002,4.308317e+001
5.319584e+002,4.318245e+001
5.329226e+002,4.441120e+001
5.338868e+002,4.612377e+001
5.348511e+002,4.766715e+001
5.358153e+002,4.884012e+001
5.367795e+002,5.018684e+001
5.377438e+002,5.219076e+001
5.387080e+002,5.454672e+001
5.396722e+002,5.636480e+001
5.406365e+002,5.729168e+001
5.416007e+002,5.755920e+001
5.425649e+002,5.756640e+001
5.435292e+002,5.741322e+001
5.444934e+002,5.679588e+001
5.454576e+002,5.564541e+001
5.464219e+002,5.427224e+001
5.473861e+002,5.267029e+001
5.483503e+002,5.103244e+001
5.493146e+002,4.955795e+001
5.502788e+002,4.841233e+001
5.512430e+002,4.791323e+001
5.522073e+002,4.803911e+001
5.531715e+002,4.876570e+001
5.541357e+002,5.013940e+001
5.551000e+002,5.214005e+001
5.560642e+002,5.442299e+001
5.570284e+002,5.616028e+001
5.579927e+002,5.658988e+001
5.589569e+002,5.588081e+001
5.599211e+002,5.481284e+001
5.608854e+002,5.370533e+001
5.618496e+002,5.232233e+001
5.628138e+002,5.032693e+001
5.637781e+002,4.788715e+001
5.647423e+002,4.560760e+001
5.657065e+002,4.383471e+001
5.666708e+002,4.269257e+001
5.676350e+002,4.222704e+001
5.685992e+002,4.233362e+001
5.695635e+002,4.271688e+001
5.705277e+002,4.316118e+001
5.714919e+002,4.377345e+001
5.724562e+002,4.479340e+001
5.734204e+002,4.626408e+001
5.743846e+002,4.775973e+001
5.753489e+002,4.881433e+001
5.763131e+002,4.956783e+001
5.772773e+002,5.025437e+001
5.782416e+002,5.104700e+001
5.792058e+002,5.214536e+001
5.801700e+002,5.379620e+001
5.811343e+002,5.584715e+001
5.820985e+002,5.782075e+001
5.830627e+002,5.945271e+001
5.840270e+002,6.093980e+001
5.849912e+002,6.265882e+001
5.859554e+002,6.473341e+001
5.869197e+002,6.686331e+001
5.878839e+002,6.869096e+001
5.888481e+002,7.015141e+001
5.898124e+002,7.146290e+001
5.907766e+002,7.288603e+001
5.917408e+002,7.520223e+001
5.927051e+002,7.913342e+001
5.936693e+002,8.433685e+001
5.946335e+002,8.987688e+001
5.955978e+002,9.527493e+001
5.965620e+002,1.007556e+002
5.975262e+002,1.067441e+002
5.984905e+002,1.132357e+002
5.994547e+002,1.197193e+002
6.004189e+002,1.256761e+002
6.013832e+002,1.308699e+002
6.023474e+002,1.350979e+002
6.033116e+002,1.383408e+002
