5.001387e+002,2.482237e+001
5.011029e+002,2.719550e+001
5.020672e+002,2.997073e+001
5.030314e+002,3.159410e+001
5.039956e+002,3.066677e+001
5.049599e+002,2.949726e+001
5.059241e+002,2.976471e+001
5.068883e+002,3.309557e+001
5.078526e+002,3.573994e+001
5.088168e+002,3.914497e+001
5.097810e+002,4.310828e+001
5.107453e+002,4.726301e+001
5.117095e+002,5.099210e+001
5.126737e+002,5.382238e+001
5.136379e+002,5.572425e+001
5.146022e+002,5.685514e+001
5.155664e+002,5.724707e+001
5.165306e+002,5.683810e+001
5.174949e+002,5.561509e+001
5.184591e+002,5.370965e+001
5.194233e+002,5.137366e+001
5.203876e+002,4.885582e+001
5.213518e+002,4.627496e+001
5.223160e+002,4.344404e+001
5.232803e+002,4.034470e+001
5.242445e+002,3.688297e+001
5.252087e+002,3.308088e+001
5.261730e+002,2.905038e+001
5.271372e+002,2.505207e+001
5.281014e+002,2.139692e+001
5.290657e+002,1.840966e+001
5.300299e+002,1.633302e+001
5.309941e+002,1.522304e+001
5.319584e+002,1.493197e+001
5.329226e+002,1.529359e+001
5.338868e+002,1.605063e+001
5.348511e+002,1.703382e+001
5.358153e+002,1.815023e+001
5.367795e+002,1.938353e+001
5.377438e+002,2.075162e+001
5.387080e+002,2.196026e+001
5.396722e+002,2.262434e+001
5.406365e+002,2.263242e+001
5.416007e+002,2.228958e+001
5.425649e+002,2.198280e+001
5.435292e+002,2.186907e+001
5.444934e+002,2.188262e+001
5.454576e+002,2.192146e+001
5.464219e+002,2.184333e+001
5.473861e+002,2.139388e+001
5.483503e+002,2.052003e+001
5.493146e+002,1.941698e+001
5.502788e+002,1.829319e+001
5.512430e+002,1.733412e+001
5.522073e+002,1.638119e+001
5.531715e+002,1.551239e+001
5.541357e+002,1.506957e+001
5.551000e+002,1.541159e+001
5.560642e+002,1.650903e+001
5.570284e+002,1.789960e+001
5.579927e+002,1.921091e+001
5.589569e+002,2.031460e+001
5.599211e+002,2.112639e+001
5.608854e+002,2.160131e+001
5.618496e+002,2.173924e+001
5.628138e+002,2.152755e+001
5.637781e+002,2.100354e+001
5.647423e+002,2.038822e+001
5.657065e+002,1.981112e+001
