5.001387e+002,1.131730e+001
5.011029e+002,1.088460e+001
5.020672e+002,8.578590e+000
5.030314e+002,6.993203e+000
5.039956e+002,6.926819e+000
5.049599e+002,7.163320e+000
5.059241e+002,6.687327e+000
5.068883e+002,5.010500e+000
5.078526e+002,4.858763e+000
5.088168e+002,5.093195e+000
5.097810e+002,5.476151e+000
5.107453e+002,5.924009e+000
5.117095e+002,6.470696e+000
5.126737e+002,7.093535e+000
5.136379e+002,7.698195e+000
5.146022e+002,8.106623e+000
5.155664e+002,8.238390e+000
5.165306e+002,8.116903e+000
5.174949e+002,7.792821e+000
5.184591e+002,7.342829e+000
5.194233e+002,6.905053e+000
5.203876e+002,6.614485e+000
5.213518e+002,6.356654e+000
5.223160e+002,5.963549e+000
5.232803e+002,5.462658e+000
5.242445e+002,4.959445e+000
5.252087e+002,4.558876e+000
5.261730e+002,4.283841e+000
5.271372e+002,4.151052e+000
5.281014e+002,4.154733e+000
5.290657e+002,4.263534e+000
5.300299e+002,4.445946e+000
5.309941e+002,4.691950e+000
5.319584e+002,5.011747e+000
5.329226e+002,5.402338e+000
5.338868e+002,5.808201e+000
5.348511e+002,6.040226e+000
5.358153e+002,6.072745e+000
5.367795e+002,6.075153e+000
5.377438e+002,6.214028e+000
5.387080e+002,6.446513e+000
5.396722e+002,6.631314e+000
5.406365e+002,6.699689e+000
5.416007e+002,6.636670e+000
5.425649e+002,6.447151e+000
5.435292e+002,6.151175e+000
5.444934e+002,5.781710e+000
5.454576e+002,5.377190e+000
5.464219e+002,5.005168e+000
5.473861e+002,4.752781e+000
5.483503e+002,4.671546e+000
5.493146e+002,4.791317e+000
5.502788e+002,5.073087e+000
5.512430e+002,5.571152e+000
5.522073e+002,6.304851e+000
5.531715e+002,7.155703e+000
5.541357e+002,7.857983e+000
5.551000e+002,8.128839e+000
5.560642e+002,7.929016e+000
5.570284e+002,7.483451e+000
5.579927e+002,6.963891e+000
5.589569e+002,6.453253e+000
5.599211e+002,6.017005e+000
5.608854e+002,5.692702e+000
5.618496e+002,5.444214e+000
5.628138e+002,5.204118e+000
5.637781e+002,5.116325e+000
5.647423e+002,5.445042e+000
5.657065e+002,6.197727e+000
5.666708e+002,7.009855e+000
5.676350e+002,7.457399e+000
5.685992e+002,7.412848e+000
5.695635e+002,7.123377e+000
5.705277e+002,6.848458e+000
5.714919e+002,6.563423e+000
5.724562e+002,6.171932e+000
5.734204e+002,5.655986e+000
5.743846e+002,5.179840e+000
5.753489e+002,4.893228e+000
5.763131e+002,4.725934e+000
5.772773e+002,4.708836e+000
5.782416e+002,4.844565e+000
5.792058e+002,5.126605e+000
5.801700e+002,5.523202e+000
5.811343e+002,5.955778e+000
5.820985e+002,6.414301e+000
5.830627e+002,6.870344e+000
5.840270e+002,7.174960e+000
5.849912e+002,7.159487e+000
5.859554e+002,6.796840e+000
5.869197e+002,6.278965e+000
5.878839e+002,5.859451e+000
5.888481e+002,5.590717e+000
5.898124e+002,5.299042e+000
5.907766e+002,4.971329e+000
5.917408e+002,4.740402e+000
5.927051e+002,4.771535e+000
5.936693e+002,5.094870e+000
5.946335e+002,5.603745e+000
5.955978e+002,6.206564e+000
5.965620e+002,6.819295e+000
5.975262e+002,7.347992e+000
5.984905e+002,7.753460e+000
5.994547e+002,8.094678e+000
6.004189e+002,8.448973e+000
6.013832e+002,8.749239e+000
6.023474e+002,8.913862e+000
6.033116e+002,8.920353e+000
6.042759e+002,8.884178e+000
6.052401e+002,8.917184e+000
6.062043e+002,8.993633e+000
6.071686e+002,9.055179e+000
6.081328e+002,9.101153e+000
6.090970e+002,9.200484e+000
6.100613e+002,9.436380e+000
6.110255e+002,9.794266e+000
6.119897e+002,1.021898e+001
6.129540e+002,1.066631e+001
6.139182e+002,1.105481e+001
6.148824e+002,1.126444e+001
6.158467e+002,1.127990e+001
6.168109e+002,1.127284e+001
6.177751e+002,1.144879e+001
6.187394e+002,1.167011e+001
6.197036e+002,1.166726e+001
6.206678e+002,1.136356e+001
6.216321e+002,1.092520e+001
6.225963e+002,1.051704e+001
6.235605e+002,1.018180e+001
6.245248e+002,9.861565e+000
6.254890e+002,9.524416e+000
6.264532e+002,9.188559e+000
6.274175e+002,8.884410e+000
6.283817e+002,8.656798e+000
6.293459e+002,8.581142e+000
6.303102e+002,8.730814e+000
6.312744e+002,9.041365e+000
6.322386e+002,9.295275e+000
6.332029e+002,9.383877e+000
6.341671e+002,9.283653e+000
6.351313e+002,9.051334e+000
6.360956e+002,8.743880e+000
6.370598e+002,8.384780e+000
6.380240e+002,8.008618e+000
6.389883e+002,7.650096e+000
6.399525e+002,7.330370e+000
6.409167e+002,7.089165e+000
6.418810e+002,6.971878e+000
6.428452e+002,6.979851e+000
6.438094e+002,7.078591e+000
6.447737e+002,7.228438e+000
6.457379e+002,7.374542e+000
6.467021e+002,7.432543e+000
6.476664e+002,7.313801e+000
6.486306e+002,7.011430e+000
6.495948e+002,6.599026e+000
6.505591e+002,6.150652e+000
6.515233e+002,5.791478e+000
6.524875e+002,5.657983e+000
