5.001387e+002,4.487399e+001
5.011029e+002,4.749113e+001
5.020672e+002,4.961776e+001
5.030314e+002,5.042315e+001
5.039956e+002,4.693412e+001
5.049599e+002,4.427939e+001
5.059241e+002,4.684807e+001
5.068883e+002,5.670057e+001
5.078526e+002,6.110696e+001
5.088168e+002,6.681126e+001
5.097810e+002,7.388357e+001
5.107453e+002,8.188575e+001
5.117095e+002,8.966964e+001
5.126737e+002,9.643372e+001
5.136379e+002,1.019544e+002
5.146022e+002,1.065830e+002
5.155664e+002,1.103135e+002
5.165306e+002,1.126972e+002
5.174949e+002,1.133525e+002
5.184591e+002,1.122131e+002
5.194233e+002,1.094153e+002
5.203876e+002,1.052504e+002
5.213518e+002,1.000634e+002
5.223160e+002,9.436562e+001
5.232803e+002,8.842099e+001
5.242445e+002,8.218719e+001
5.252087e+002,7.566891e+001
5.261730e+002,6.912946e+001
5.271372e+002,6.287459e+001
5.281014e+002,5.714215e+001
5.290657e+002,5.209784e+001
5.300299e+002,4.783967e+001
5.309941e+002,4.446601e+001
5.319584e+002,4.214725e+001
5.329226e+002,4.089864e+001
5.338868e+002,4.047789e+001
5.348511e+002,4.065735e+001
5.358153e+002,4.123363e+001
5.367795e+002,4.201213e+001
5.377438e+002,4.280392e+001
5.387080e+002,4.347361e+001
5.396722e+002,4.406339e+001
5.406365e+002,4.448349e+001
5.416007e+002,4.446271e+001
5.425649e+002,4.375126e+001
5.435292e+002,4.245599e+001
5.444934e+002,4.119131e+001
5.454576e+002,4.050761e+001
5.464219e+002,4.018702e+001
5.473861e+002,3.973470e+001
5.483503e+002,3.895112e+001
5.493146e+002,3.784098e+001
5.502788e+002,3.624778e+001
5.512430e+002,3.486326e+001
5.522073e+002,3.446149e+001
5.531715e+002,3.524736e+001
5.541357e+002,3.676316e+001
5.551000e+002,3.835345e+001
5.560642e+002,3.980250e+001
5.570284e+002,4.150010e+001
5.579927e+002,4.370664e+001
5.589569e+002,4.584686e+001
5.599211e+002,4.702855e+001
5.608854e+002,4.679173e+001
5.618496e+002,4.500785e+001
5.628138e+002,4.163021e+001
5.637781e+002,3.727755e+001
5.647423e+002,3.341836e+001
5.657065e+002,3.068254e+001
5.666708e+002,2.878671e+001
5.676350e+002,2.718735e+001
5.685992e+002,2.585468e+001
5.695635e+002,2.535067e+001
5.705277e+002,2.607753e+001
5.714919e+002,2.771183e+001
5.724562e+002,2.956068e+001
5.734204e+002,3.124594e+001
5.743846e+002,3.278716e+001
5.753489e+002,3.431273e+001
5.763131e+002,3.572132e+001
5.772773e+002,3.723661e+001
5.782416e+002,3.886053e+001
5.792058e+002,4.036736e+001
5.801700e+002,4.144283e+001
5.811343e+002,4.225459e+001
5.820985e+002,4.339654e+001
5.830627e+002,4.523888e+001
5.840270e+002,4.765636e+001
5.849912e+002,5.036730e+001
5.859554e+002,5.317035e+001
5.869197e+002,5.586560e+001
5.878839e+002,5.843893e+001
5.888481e+002,6.082729e+001
5.898124e+002,6.277081e+001
5.907766e+002,6.436008e+001
5.917408e+002,6.620354e+001
5.927051e+002,6.886066e+001
5.936693e+002,7.244093e+001
5.946335e+002,7.713838e+001
5.955978e+002,8.300238e+001
5.965620e+002,8.981413e+001
5.975262e+002,9.722015e+001
5.984905e+002,1.048182e+002
5.994547e+002,1.121278e+002
6.004189e+002,1.186528e+002
6.013832e+002,1.241603e+002
6.023474e+002,1.285521e+002
6.033116e+002,1.318578e+002
6.042759e+002,1.344658e+002
6.052401e+002,1.370562e+002
6.062043e+002,1.395415e+002
6.071686e+002,1.414496e+002
6.081328e+002,1.427612e+002
6.090970e+002,1.438979e+002
6.100613e+002,1.452897e+002
6.110255e+002,1.470634e+002
6.119897e+002,1.491588e+002
6.129540e+002,1.514322e+002
6.139182e+002,1.536752e+002
6.148824e+002,1.556641e+002
6.158467e+002,1.572769e+002
6.168109e+002,1.585904e+002
6.177751e+002,1.596389e+002
6.187394e+002,1.601165e+002
6.197036e+002,1.594598e+002
6.206678e+002,1.575567e+002
6.216321e+002,1.548525e+002
6.225963e+002,1.519041e+002
6.235605e+002,1.489106e+002
6.245248e+002,1.457973e+002
6.254890e+002,1.426138e+002
6.264532e+002,1.394938e+002
6.274175e+002,1.365248e+002
6.283817e+002,1.337224e+002
6.293459e+002,1.311485e+002
6.303102e+002,1.288575e+002
6.312744e+002,1.265519e+002
6.322386e+002,1.237370e+002
6.332029e+002,1.202012e+002
6.341671e+002,1.160022e+002
6.351313e+002,1.112797e+002
6.360956e+002,1.062142e+002
6.370598e+002,1.009499e+002
6.380240e+002,9.561584e+001
6.389883e+002,9.039853e+001
6.399525e+002,8.544448e+001
6.409167e+002,8.104015e+001
6.418810e+002,7.731747e+001
6.428452e+002,7.429733e+001
6.438094e+002,7.190647e+001
6.447737e+002,6.995474e+001
6.457379e+002,6.817780e+001
6.467021e+002,6.631538e+001
6.476664e+002,6.418778e+001
6.486306e+002,6.150969e+001
6.495948e+002,5.816551e+001
6.505591e+002,5.435098e+001
6.515233e+002,5.060250e+001
6.524875e+002,4.746959e+001
6.534518e+002,4.461212e+001
6.544160e+002,4.185201e+001
6.553802e+002,3.942324e+001
6.563445e+002,3.780779e+001
6.573087e+002,3.740356e+001
6.582729e+002,3.772581e+001
6.592372e+002,3.796523e+001
6.602014e+002,3.774973e+001
6.611656e+002,3.706932e+001
6.621299e+002,3.592134e+001
6.630941e+002,3.454510e+001
6.640583e+002,3.356305e+001
6.650226e+002,3.348668e+001
6.659868e+002,3.393409e+001
6.669510e+002,3.392142e+001
6.679153e+002,3.342785e+001
6.688795e+002,3.316794e+001
6.698438e+002,3.378604e+001
6.708080e+002,3.490919e+001
6.717722e+002,3.570956e+001
6.727365e+002,3.617845e+001
6.737007e+002,3.694327e+001
6.746649e+002,3.863403e+001
6.756292e+002,4.189016e+001
6.765934e+002,4.698075e+001
6.775576e+002,5.430136e+001
6.785219e+002,6.398443e+001
6.794861e+002,7.564765e+001
6.804503e+002,8.884304e+001
6.814146e+002,1.032347e+002
6.823788e+002,1.178191e+002
6.833430e+002,1.303668e+002
6.843073e+002,1.387840e+002
6.852715e+002,1.421308e+002
6.862357e+002,1.402912e+002
6.872000e+002,1.335087e+002
6.881642e+002,1.227385e+002
6.891284e+002,1.092323e+002
6.900927e+002,9.422955e+001
6.910569e+002,7.934545e+001
6.920211e+002,6.590894e+001
6.929854e+002,5.470388e+001
6.939496e+002,4.610561e+001
6.949138e+002,4.029106e+001
6.958781e+002,3.655798e+001
6.968423e+002,3.367090e+001
6.978065e+002,3.119800e+001
6.987708e+002,2.894450e+001
6.997350e+002,2.670113e+001
7.006992e+002,2.420845e+001
7.016635e+002,2.166376e+001
7.026277e+002,1.947239e+001
7.035919e+002,1.811587e+001
7.045562e+002,1.766911e+001
7.055204e+002,1.755767e+001
7.064846e+002,1.728527e+001
7.074489e+002,1.688301e+001
7.084131e+002,1.661851e+001
7.093773e+002,1.661808e+001
7.103416e+002,1.684431e+001
7.113058e+002,1.725967e+001
7.122700e+002,1.761590e+001
7.132343e+002,1.758543e+001
7.141985e+002,1.709595e+001
7.151627e+002,1.659070e+001
7.161270e+002,1.668095e+001
7.170912e+002,1.758624e+001
7.180554e+002,1.899038e+001
7.190197e+002,2.039987e+001
7.199839e+002,2.185997e+001
7.209481e+002,2.359257e+001
7.219124e+002,2.533715e+001
7.228766e+002,2.656190e+001
7.238408e+002,2.694282e+001
7.248051e+002,2.647421e+001
7.257693e+002,2.505276e+001
7.267335e+002,2.282979e+001
7.276978e+002,2.017579e+001
7.286620e+002,1.744175e+001
7.296262e+002,1.498126e+001
7.305905e+002,1.313638e+001
7.315547e+002,1.203474e+001
7.325189e+002,1.171059e+001
7.334832e+002,1.213436e+001
7.344474e+002,1.311089e+001
7.354116e+002,1.427088e+001
7.363759e+002,1.507332e+001
7.373401e+002,1.523199e+001
7.383043e+002,1.483278e+001
7.392686e+002,1.420221e+001
7.402328e+002,1.379881e+001
7.411970e+002,1.379443e+001
7.421613e+002,1.412222e+001
7.431255e+002,1.477219e+001
7.440897e+002,1.566880e+001
7.450540e+002,1.662672e+001
7.460182e+002,1.756078e+001
7.469824e+002,1.855273e+001
7.479467e+002,1.965571e+001
7.489109e+002,2.072309e+001
7.498751e+002,2.137539e+001
7.508394e+002,2.141579e+001
7.518036e+002,2.099484e+001
7.527678e+002,2.048565e+001
7.537321e+002,1.993759e+001
7.546963e+002,1.905672e+001
7.556605e+002,1.779621e+001
7.566248e+002,1.643176e+001
7.575890e+002,1.529838e+001
7.585532e+002,1.428770e+001
7.595175e+002,1.322815e+001
7.604817e+002,1.234193e+001
7.614459e+002,1.196354e+001
7.624102e+002,1.225009e+001
7.633744e+002,1.289330e+001
7.643386e+002,1.334025e+001
7.653029e+002,1.343188e+001
7.662671e+002,1.339115e+001
7.672313e+002,1.329691e+001
7.681956e+002,1.321697e+001
7.691598e+002,1.336897e+001
7.701240e+002,1.389891e+001
7.710883e+002,1.466323e+001
7.720525e+002,1.520970e+001
7.730167e+002,1.542822e+001
7.739810e+002,1.562336e+001
7.749452e+002,1.600944e+001
7.759094e+002,1.648616e+001
7.768737e+002,1.664233e+001
7.778379e+002,1.622066e+001
7.788021e+002,1.546372e+001
7.797664e+002,1.474627e+001
7.807306e+002,1.433157e+001
7.816948e+002,1.433291e+001
7.826591e+002,1.463009e+001
7.836233e+002,1.508208e+001
7.845875e+002,1.549313e+001
7.855518e+002,1.571667e+001
7.865160e+002,1.564226e+001
7.874802e+002,1.530486e+001
7.884445e+002,1.479467e+001
7.894087e+002,1.424807e+001
7.903729e+002,1.377212e+001
7.913372e+002,1.337789e+001
7.923014e+002,1.306260e+001
7.932656e+002,1.289363e+001
7.942299e+002,1.302812e+001
7.951941e+002,1.351234e+001
7.961583e+002,1.420433e+001
7.971226e+002,1.497480e+001
7.980868e+002,1.563622e+001
7.990510e+002,1.605991e+001
8.000153e+002,1.625496e+001
8.009795e+002,1.635704e+001
8.019437e+002,1.646167e+001
8.029080e+002,1.664867e+001
8.038722e+002,1.699538e+001
8.048364e+002,1.776986e+001
8.058007e+002,1.911280e+001
8.067649e+002,2.082247e+001
8.077291e+002,2.271487e+001
8.086934e+002,2.467862e+001
8.096576e+002,2.658129e+001
8.106218e+002,2.824541e+001
8.115861e+002,2.960597e+001
8.125503e+002,3.066509e+001
8.135145e+002,3.147175e+001
8.144788e+002,3.207631e+001
8.154430e+002,3.246981e+001
8.164072e+002,3.284454e+001
8.173715e+002,3.357743e+001
8.183357e+002,3.480104e+001
8.192999e+002,3.605481e+001
8.202642e+002,3.668229e+001
8.212284e+002,3.655189e+001
8.221926e+002,3.583932e+001
8.231569e+002,3.465113e+001
8.241211e+002,3.304389e+001
8.250853e+002,3.112423e+001
8.260496e+002,2.885902e+001
8.270138e+002,2.611462e+001
8.279780e+002,2.305152e+001
8.289423e+002,2.043241e+001
8.299065e+002,1.889447e+001
8.308707e+002,1.827917e+001
8.318350e+002,1.777192e+001
8.327992e+002,1.677506e+001
8.337634e+002,1.537877e+001
8.347277e+002,1.392032e+001
8.356919e+002,1.266814e+001
8.366561e+002,1.167755e+001
8.376204e+002,1.085785e+001
8.385846e+002,9.877533e+000
8.395488e+002,8.350780e+000
8.405131e+002,6.521376e+000
