5.001387e+002,1.041735e+003
5.011029e+002,1.062361e+003
5.020672e+002,1.089481e+003
5.030314e+002,1.119261e+003
5.039956e+002,1.154869e+003
5.049599e+002,1.190841e+003
5.059241e+002,1.221701e+003
5.068883e+002,1.249720e+003
5.078526e+002,1.292347e+003
5.088168e+002,1.336822e+003
5.097810e+002,1.380344e+003
5.107453e+002,1.420831e+003
5.117095e+002,1.457382e+003
5.126737e+002,1.488876e+003
5.136379e+002,1.511178e+003
5.146022e+002,1.519481e+003
5.155664e+002,1.511386e+003
5.165306e+002,1.487318e+003
5.174949e+002,1.449043e+003
5.184591e+002,1.399159e+003
5.194233e+002,1.341285e+003
5.203876e+002,1.279136e+003
5.213518e+002,1.216148e+003
5.223160e+002,1.154120e+003
5.232803e+002,1.095703e+003
5.242445e+002,1.043780e+003
5.252087e+002,1.000191e+003
5.261730e+002,9.656361e+002
5.271372e+002,9.385709e+002
5.281014e+002,9.179668e+002
5.290657e+002,9.027307e+002
5.300299e+002,8.915657e+002
5.309941e+002,8.832491e+002
5.319584e+002,8.765063e+002
5.329226e+002,8.702065e+002
5.338868e+002,8.655526e+002
5.348511e+002,8.647773e+002
5.358153e+002,8.681808e+002
5.367795e+002,8.745098e+002
5.377438e+002,8.826881e+002
5.387080e+002,8.910528e+002
5.396722e+002,8.984238e+002
5.406365e+002,9.039886e+002
5.416007e+002,9.071080e+002
5.425649e+002,9.073094e+002
5.435292e+002,9.043917e+002
5.444934e+002,8.984922e+002
5.454576e+002,8.900825e+002
5.464219e+002,8.804984e+002
5.473861e+002,8.722723e+002
5.483503e+002,8.665446e+002
5.493146e+002,8.629496e+002
5.502788e+002,8.609716e+002
5.512430e+002,8.592040e+002
5.522073e+002,8.552898e+002
5.531715e+002,8.484833e+002
5.541357e+002,8.397302e+002
5.551000e+002,8.304218e+002
5.560642e+002,8.210834e+002
5.570284e+002,8.113923e+002
5.579927e+002,8.013635e+002
5.589569e+002,7.916263e+002
5.599211e+002,7.832358e+002
5.608854e+002,7.768184e+002
5.618496e+002,7.714876e+002
5.628138e+002,7.659167e+002
5.637781e+002,7.614474e+002
5.647423e+002,7.586571e+002
5.657065e+002,7.581367e+002
5.666708e+002,7.607207e+002
5.676350e+002,7.671614e+002
5.685992e+002,7.771254e+002
5.695635e+002,7.890070e+002
5.705277e+002,8.013282e+002
5.714919e+002,8.138033e+002
5.724562e+002,8.266719e+002
5.734204e+002,8.398559e+002
5.743846e+002,8.521735e+002
5.753489e+002,8.618171e+002
5.763131e+002,8.701761e+002
5.772773e+002,8.809709e+002
5.782416e+002,8.953502e+002
5.792058e+002,9.122615e+002
5.801700e+002,9.301801e+002
5.811343e+002,9.488266e+002
5.820985e+002,9.682305e+002
5.830627e+002,9.881512e+002
5.840270e+002,1.008402e+003
5.849912e+002,1.028998e+003
5.859554e+002,1.050112e+003
5.869197e+002,1.071869e+003
5.878839e+002,1.094282e+003
5.888481e+002,1.118237e+003
