5.001387e+002,1.010535e+002
5.011029e+002,1.017518e+002
5.020672e+002,1.016473e+002
5.030314e+002,1.023368e+002
5.039956e+002,1.028044e+002
5.049599e+002,1.050418e+002
5.059241e+002,1.104921e+002
5.068883e+002,1.216458e+002
5.078526e+002,1.324595e+002
5.088168e+002,1.458781e+002
5.097810e+002,1.616230e+002
5.107453e+002,1.790042e+002
5.117095e+002,1.968684e+002
5.126737e+002,2.140682e+002
5.136379e+002,2.299583e+002
5.146022e+002,2.441488e+002
5.155664e+002,2.559408e+002
5.165306e+002,2.645388e+002
5.174949e+002,2.692972e+002
5.184591e+002,2.696802e+002
5.194233e+002,2.653011e+002
5.203876e+002,2.563255e+002
5.213518e+002,2.429958e+002
5.223160e+002,2.257557e+002
5.232803e+002,2.060329e+002
5.242445e+002,1.857876e+002
5.252087e+002,1.670452e+002
5.261730e+002,1.501665e+002
5.271372e+002,1.352564e+002
5.281014e+002,1.224813e+002
5.290657e+002,1.117571e+002
5.300299e+002,1.028693e+002
5.309941e+002,9.562163e+001
5.319584e+002,8.975047e+001
5.329226e+002,8.478168e+001
5.338868e+002,8.065385e+001
5.348511e+002,7.733574e+001
5.358153e+002,7.471593e+001
5.367795e+002,7.331808e+001
5.377438e+002,7.323598e+001
5.387080e+002,7.473024e+001
5.396722e+002,7.696681e+001
5.406365e+002,7.931285e+001
5.416007e+002,8.127853e+001
5.425649e+002,8.241351e+001
5.435292e+002,8.247554e+001
5.444934e+002,8.155595e+001
5.454576e+002,7.995721e+001
5.464219e+002,7.785519e+001
5.473861e+002,7.552084e+001
5.483503e+002,7.322156e+001
5.493146e+002,7.107338e+001
5.502788e+002,6.888387e+001
5.512430e+002,6.715123e+001
5.522073e+002,6.747485e+001
5.531715e+002,6.991493e+001
5.541357e+002,7.283688e+001
5.551000e+002,7.413123e+001
5.560642e+002,7.355220e+001
5.570284e+002,7.317328e+001
5.579927e+002,7.421056e+001
5.589569e+002,7.529948e+001
5.599211e+002,7.451196e+001
5.608854e+002,7.119220e+001
5.618496e+002,6.748631e+001
5.628138e+002,6.550462e+001
5.637781e+002,6.486998e+001
5.647423e+002,6.509035e+001
5.657065e+002,6.561678e+001
5.666708e+002,6.527713e+001
5.676350e+002,6.289601e+001
5.685992e+002,5.879334e+001
5.695635e+002,5.553007e+001
5.705277e+002,5.534383e+001
5.714919e+002,5.722892e+001
5.724562e+002,5.856612e+001
5.734204e+002,5.849518e+001
5.743846e+002,5.863402e+001
5.753489e+002,6.156051e+001
5.763131e+002,6.673224e+001
5.772773e+002,7.195752e+001
5.782416e+002,7.635191e+001
5.792058e+002,7.986803e+001
5.801700e+002,8.272163e+001
5.811343e+002,8.521675e+001
5.820985e+002,8.802303e+001
5.830627e+002,9.172078e+001
5.840270e+002,9.634238e+001
5.849912e+002,1.017186e+002
5.859554e+002,1.076970e+002
5.869197e+002,1.138448e+002
5.878839e+002,1.202520e+002
5.888481e+002,1.268082e+002
5.898124e+002,1.327235e+002
5.907766e+002,1.380909e+002
5.917408e+002,1.441552e+002
5.927051e+002,1.521784e+002
5.936693e+002,1.622940e+002
5.946335e+002,1.741761e+002
5.955978e+002,1.877615e+002
5.965620e+002,2.034263e+002
5.975262e+002,2.215732e+002
5.984905e+002,2.416101e+002
5.994547e+002,2.616568e+002
6.004189e+002,2.798686e+002
6.013832e+002,2.958510e+002
6.023474e+002,3.097787e+002
6.033116e+002,3.217230e+002
6.042759e+002,3.317083e+002
6.052401e+002,3.404888e+002
6.062043e+002,3.476812e+002
6.071686e+002,3.523744e+002
6.081328e+002,3.547627e+002
6.090970e+002,3.563399e+002
6.100613e+002,3.585633e+002
6.110255e+002,3.625321e+002
6.119897e+002,3.683502e+002
6.129540e+002,3.758425e+002
6.139182e+002,3.856129e+002
6.148824e+002,3.983321e+002
6.158467e+002,4.133346e+002
6.168109e+002,4.278894e+002
6.177751e+002,4.393773e+002
6.187394e+002,4.469491e+002
6.197036e+002,4.499292e+002
6.206678e+002,4.479698e+002
6.216321e+002,4.406755e+002
6.225963e+002,4.280787e+002
6.235605e+002,4.117526e+002
6.245248e+002,3.937844e+002
6.254890e+002,3.757296e+002
6.264532e+002,3.587145e+002
6.274175e+002,3.436847e+002
6.283817e+002,3.303835e+002
6.293459e+002,3.171097e+002
6.303102e+002,3.021799e+002
6.312744e+002,2.858940e+002
6.322386e+002,2.694094e+002
6.332029e+002,2.533962e+002
6.341671e+002,2.381059e+002
6.351313e+002,2.234791e+002
6.360956e+002,2.091252e+002
6.370598e+002,1.957278e+002
6.380240e+002,1.837160e+002
6.389883e+002,1.733954e+002
6.399525e+002,1.648057e+002
6.409167e+002,1.574993e+002
6.418810e+002,1.504671e+002
6.428452e+002,1.429372e+002
6.438094e+002,1.349409e+002
6.447737e+002,1.268099e+002
6.457379e+002,1.188157e+002
6.467021e+002,1.113961e+002
6.476664e+002,1.049900e+002
6.486306e+002,9.917247e+001
6.495948e+002,9.266333e+001
6.505591e+002,8.520210e+001
6.515233e+002,7.737129e+001
6.524875e+002,6.970181e+001
6.534518e+002,6.273430e+001
6.544160e+002,5.669086e+001
6.553802e+002,5.155340e+001
6.563445e+002,4.719311e+001
6.573087e+002,4.351025e+001
6.582729e+002,4.049730e+001
6.592372e+002,3.808390e+001
6.602014e+002,3.630979e+001
6.611656e+002,3.525723e+001
6.621299e+002,3.481926e+001
6.630941e+002,3.462602e+001
6.640583e+002,3.406270e+001
6.650226e+002,3.304189e+001
6.659868e+002,3.249149e+001
6.669510e+002,3.351711e+001
6.679153e+002,3.621095e+001
6.688795e+002,3.988151e+001
6.698438e+002,4.421292e+001
6.708080e+002,4.857641e+001
6.717722e+002,5.269130e+001
6.727365e+002,5.700246e+001
6.737007e+002,6.236862e+001
6.746649e+002,6.957474e+001
6.756292e+002,7.912177e+001
6.765934e+002,9.063040e+001
6.775576e+002,1.049799e+002
6.785219e+002,1.239931e+002
6.794861e+002,1.491570e+002
6.804503e+002,1.805597e+002
6.814146e+002,2.173821e+002
6.823788e+002,2.569428e+002
6.833430e+002,2.944125e+002
6.843073e+002,3.252311e+002
6.852715e+002,3.458010e+002
6.862357e+002,3.538410e+002
6.872000e+002,3.483177e+002
6.881642e+002,3.299274e+002
6.891284e+002,3.000025e+002
6.900927e+002,2.617365e+002
6.910569e+002,2.202151e+002
6.920211e+002,1.797137e+002
6.929854e+002,1.429609e+002
6.939496e+002,1.120618e+002
6.949138e+002,8.857303e+001
6.958781e+002,7.171515e+001
6.968423e+002,5.939508e+001
6.978065e+002,5.068510e+001
6.987708e+002,4.423616e+001
6.997350e+002,3.883803e+001
7.006992e+002,3.375527e+001
7.016635e+002,2.896137e+001
7.026277e+002,2.439414e+001
7.035919e+002,2.101724e+001
7.045562e+002,1.916023e+001
7.055204e+002,1.855419e+001
7.064846e+002,1.854272e+001
7.074489e+002,1.846422e+001
7.084131e+002,1.816510e+001
7.093773e+002,1.775559e+001
7.103416e+002,1.781562e+001
7.113058e+002,1.885605e+001
7.122700e+002,2.057055e+001
7.132343e+002,2.236541e+001
7.141985e+002,2.373099e+001
7.151627e+002,2.453331e+001
7.161270e+002,2.483176e+001
7.170912e+002,2.466008e+001
7.180554e+002,2.401445e+001
7.190197e+002,2.331234e+001
7.199839e+002,2.304326e+001
7.209481e+002,2.315008e+001
7.219124e+002,2.353441e+001
7.228766e+002,2.429861e+001
7.238408e+002,2.567763e+001
7.248051e+002,2.724491e+001
7.257693e+002,2.817960e+001
7.267335e+002,2.852961e+001
7.276978e+002,2.872869e+001
7.286620e+002,2.913982e+001
7.296262e+002,2.919291e+001
7.305905e+002,2.841583e+001
7.315547e+002,2.685274e+001
7.325189e+002,2.510813e+001
7.334832e+002,2.378352e+001
7.344474e+002,2.311166e+001
7.354116e+002,2.309936e+001
7.363759e+002,2.286348e+001
7.373401e+002,2.138579e+001
7.383043e+002,1.822232e+001
7.392686e+002,1.413731e+001
7.402328e+002,1.056734e+001
7.411970e+002,8.323982e+000
7.421613e+002,7.244553e+000
7.431255e+002,6.626760e+000
7.440897e+002,6.664744e+000
7.450540e+002,7.849721e+000
7.460182e+002,1.015948e+001
7.469824e+002,1.281025e+001
7.479467e+002,1.529735e+001
7.489109e+002,1.780198e+001
7.498751e+002,1.983301e+001
7.508394e+002,2.105148e+001
7.518036e+002,2.159947e+001
7.527678e+002,2.221479e+001
7.537321e+002,2.266146e+001
7.546963e+002,2.216546e+001
7.556605e+002,2.059577e+001
7.566248e+002,1.863102e+001
7.575890e+002,1.708839e+001
7.585532e+002,1.578195e+001
7.595175e+002,1.392015e+001
7.604817e+002,1.102332e+001
7.614459e+002,7.781018e+000
7.624102e+002,5.389959e+000
7.633744e+002,4.084246e+000
7.643386e+002,3.454524e+000
7.653029e+002,3.112689e+000
7.662671e+002,2.945779e+000
7.672313e+002,2.411363e+000
7.681956e+002,1.650175e+000
7.691598e+002,1.471327e+000
7.701240e+002,2.394806e+000
7.710883e+002,4.151165e+000
7.720525e+002,5.969001e+000
7.730167e+002,7.286501e+000
7.739810e+002,7.897183e+000
7.749452e+002,7.789930e+000
7.759094e+002,7.718011e+000
7.768737e+002,8.068826e+000
7.778379e+002,8.481069e+000
7.788021e+002,8.685551e+000
7.797664e+002,8.671644e+000
7.807306e+002,8.716434e+000
7.816948e+002,9.168991e+000
7.826591e+002,1.020573e+001
7.836233e+002,1.157293e+001
7.845875e+002,1.294222e+001
7.855518e+002,1.422463e+001
7.865160e+002,1.531555e+001
7.874802e+002,1.566420e+001
7.884445e+002,1.497671e+001
7.894087e+002,1.419511e+001
7.903729e+002,1.398282e+001
7.913372e+002,1.430133e+001
7.923014e+002,1.479020e+001
7.932656e+002,1.494141e+001
7.942299e+002,1.474093e+001
7.951941e+002,1.452640e+001
7.961583e+002,1.460921e+001
7.971226e+002,1.520374e+001
7.980868e+002,1.657372e+001
7.990510e+002,1.882245e+001
8.000153e+002,2.160251e+001
8.009795e+002,2.404148e+001
8.019437e+002,2.554986e+001
8.029080e+002,2.639230e+001
8.038722e+002,2.704683e+001
8.048364e+002,2.807175e+001
8.058007e+002,2.929535e+001
8.067649e+002,3.056286e+001
8.077291e+002,3.235767e+001
8.086934e+002,3.525500e+001
8.096576e+002,3.943551e+001
8.106218e+002,4.474265e+001
8.115861e+002,5.140100e+001
8.125503e+002,5.944381e+001
8.135145e+002,6.831342e+001
8.144788e+002,7.714981e+001
8.154430e+002,8.490974e+001
8.164072e+002,9.102852e+001
8.173715e+002,9.549796e+001
8.183357e+002,9.860922e+001
8.192999e+002,1.001260e+002
8.202642e+002,9.983089e+001
8.212284e+002,9.753439e+001
8.221926e+002,9.305194e+001
8.231569e+002,8.665779e+001
8.241211e+002,7.917798e+001
8.250853e+002,7.177481e+001
8.260496e+002,6.481673e+001
8.270138e+002,5.802696e+001
8.279780e+002,5.124083e+001
8.289423e+002,4.471170e+001
8.299065e+002,3.881771e+001
8.308707e+002,3.386940e+001
8.318350e+002,2.995208e+001
8.327992e+002,2.689399e+001
8.337634e+002,2.397401e+001
8.347277e+002,2.061335e+001
8.356919e+002,1.659544e+001
8.366561e+002,1.218764e+001
8.376204e+002,8.027860e+000
8.385846e+002,5.077127e+000
8.395488e+002,3.995209e+000
8.405131e+002,3.909166e+000
8.414773e+002,4.051850e+000
8.424415e+002,4.495105e+000
8.434058e+002,5.767928e+000
8.443700e+002,8.529778e+000
8.453342e+002,1.182261e+001
8.462985e+002,1.432645e+001
8.472627e+002,1.540389e+001
8.482269e+002,1.540886e+001
8.491912e+002,1.476858e+001
8.501554e+002,1.377843e+001
8.511196e+002,1.320217e+001
8.520839e+002,1.367860e+001
8.530481e+002,1.472558e+001
8.540123e+002,1.505757e+001
8.549766e+002,1.497225e+001
8.559408e+002,1.583473e+001
8.569050e+002,1.793652e+001
8.578693e+002,2.028860e+001
8.588335e+002,2.128736e+001
8.597977e+002,2.086353e+001
8.607620e+002,1.989133e+001
8.617262e+002,1.914363e+001
8.626904e+002,1.910202e+001
8.636547e+002,1.972441e+001
8.646189e+002,2.057124e+001
8.655831e+002,2.096102e+001
8.665474e+002,2.068944e+001
8.675116e+002,2.031868e+001
8.684758e+002,2.060661e+001
8.694401e+002,2.180790e+001
8.704043e+002,2.311927e+001
8.713685e+002,2.389079e+001
8.723328e+002,2.425200e+001
8.732970e+002,2.455663e+001
8.742612e+002,2.446269e+001
8.752255e+002,2.375385e+001
8.761897e+002,2.303878e+001
8.771539e+002,2.284649e+001
8.781182e+002,2.314372e+001
8.790824e+002,2.287117e+001
8.800466e+002,2.130272e+001
8.810109e+002,1.941871e+001
8.819751e+002,1.833878e+001
8.829393e+002,1.846149e+001
8.839036e+002,1.911412e+001
8.848678e+002,1.973176e+001
8.858320e+002,2.007154e+001
8.867963e+002,1.977158e+001
8.877605e+002,1.845035e+001
8.887247e+002,1.659583e+001
8.896890e+002,1.522116e+001
8.906532e+002,1.483041e+001
8.916174e+002,1.505534e+001
8.925817e+002,1.473139e+001
8.935459e+002,1.387881e+001
8.945101e+002,1.373410e+001
8.954744e+002,1.460653e+001
8.964386e+002,1.576684e+001
8.974028e+002,1.648201e+001
8.983671e+002,1.692439e+001
8.993313e+002,1.721505e+001
9.002955e+002,1.700211e+001
9.012598e+002,1.616298e+001
9.022240e+002,1.480791e+001
9.031882e+002,1.290609e+001
9.041525e+002,1.090391e+001
9.051167e+002,9.610158e+000
9.060809e+002,9.544888e+000
9.070452e+002,1.043295e+001
9.080094e+002,1.166192e+001
9.089736e+002,1.286808e+001
9.099379e+002,1.387552e+001
9.109021e+002,1.482226e+001
9.118663e+002,1.573005e+001
9.128306e+002,1.626766e+001
9.137948e+002,1.588675e+001
9.147590e+002,1.427224e+001
9.157233e+002,1.149660e+001
9.166875e+002,7.896307e+000
9.176517e+002,4.336648e+000
9.186160e+002,1.755289e+000
9.195802e+002,6.290150e-001
9.205444e+002,5.089359e-001
9.215087e+002,7.806454e-001
9.224729e+002,1.183167e+000
9.234371e+002,1.655046e+000
9.244014e+002,2.245247e+000
9.253656e+002,3.016398e+000
9.263298e+002,4.153718e+000
9.272941e+002,5.632241e+000
9.282583e+002,7.136415e+000
9.292225e+002,8.295011e+000
9.301868e+002,8.989529e+000
9.311510e+002,9.560183e+000
9.321152e+002,1.038977e+001
9.330795e+002,1.153636e+001
9.340437e+002,1.256419e+001
9.350079e+002,1.311209e+001
9.359722e+002,1.378579e+001
9.369364e+002,1.518057e+001
9.379006e+002,1.688957e+001
9.388649e+002,1.832590e+001
9.398291e+002,1.942438e+001
9.407933e+002,2.049922e+001
9.417576e+002,2.159767e+001
9.427218e+002,2.241453e+001
9.436860e+002,2.296494e+001
9.446503e+002,2.382610e+001
9.456145e+002,2.548780e+001
9.465787e+002,2.810548e+001
9.475430e+002,3.148938e+001
9.485072e+002,3.591996e+001
9.494714e+002,4.157478e+001
9.504357e+002,4.761063e+001
9.513999e+002,5.276803e+001
9.523641e+002,5.726145e+001
9.533284e+002,6.178331e+001
9.542926e+002,6.664345e+001
9.552568e+002,7.152654e+001
9.562211e+002,7.603877e+001
9.571853e+002,8.041119e+001
9.581495e+002,8.530547e+001
9.591138e+002,9.059344e+001
9.600780e+002,9.570796e+001
9.610422e+002,1.000631e+002
9.620065e+002,1.035319e+002
9.629707e+002,1.057461e+002
9.639349e+002,1.065309e+002
9.648992e+002,1.063100e+002
9.658634e+002,1.056443e+002
9.668276e+002,1.042775e+002
9.677919e+002,1.017999e+002
9.687561e+002,9.870158e+001
9.697203e+002,9.591035e+001
9.706846e+002,9.312878e+001
9.716488e+002,8.960913e+001
9.726130e+002,8.465475e+001
9.735773e+002,7.864085e+001
9.745415e+002,7.212422e+001
9.755057e+002,6.597037e+001
9.764700e+002,6.090603e+001
9.774342e+002,5.688174e+001
9.783984e+002,5.341649e+001
9.793627e+002,4.981219e+001
9.803269e+002,4.646841e+001
9.812911e+002,4.433400e+001
9.822554e+002,4.353352e+001
9.832196e+002,4.317392e+001
9.841838e+002,4.184695e+001
9.851481e+002,3.991947e+001
9.861123e+002,3.851099e+001
9.870765e+002,3.796013e+001
9.880408e+002,3.820907e+001
9.890050e+002,3.955702e+001
9.899692e+002,4.203397e+001
9.909335e+002,4.497896e+001
9.918977e+002,4.853782e+001
9.928619e+002,5.320388e+001
9.938262e+002,6.005812e+001
9.947904e+002,6.938727e+001
9.957546e+002,8.029936e+001
9.967189e+002,9.196783e+001
9.976831e+002,1.042375e+002
9.986473e+002,1.173858e+002
9.996116e+002,1.309164e+002
1.000576e+003,1.434885e+002
1.001540e+003,1.541389e+002
1.002504e+003,1.623492e+002
1.003469e+003,1.673346e+002
1.004433e+003,1.686512e+002
1.005397e+003,1.667648e+002
1.006361e+003,1.620697e+002
1.007325e+003,1.552351e+002
1.008290e+003,1.471461e+002
1.009254e+003,1.384706e+002
1.010218e+003,1.294936e+002
1.011182e+003,1.205925e+002
1.012147e+003,1.122211e+002
1.013111e+003,1.046105e+002
1.014075e+003,9.776118e+001
1.015039e+003,9.186322e+001
1.016004e+003,8.711118e+001
1.016968e+003,8.303831e+001
1.017932e+003,7.930591e+001
1.018896e+003,7.556047e+001
1.019860e+003,7.236876e+001
1.020825e+003,7.037318e+001
1.021789e+003,6.964388e+001
1.022753e+003,6.960622e+001
1.023717e+003,6.961136e+001
1.024682e+003,6.955315e+001
1.025646e+003,6.929311e+001
1.026610e+003,6.870682e+001
1.027574e+003,6.783183e+001
1.028539e+003,6.689935e+001
1.029503e+003,6.574512e+001
1.030467e+003,6.402438e+001
1.031431e+003,6.162529e+001
1.032396e+003,5.876315e+001
1.033360e+003,5.620098e+001
1.034324e+003,5.394207e+001
1.035288e+003,5.129976e+001
1.036252e+003,4.825029e+001
1.037217e+003,4.514332e+001
1.038181e+003,4.246088e+001
1.039145e+003,4.029824e+001
1.040109e+003,3.875497e+001
1.041074e+003,3.782350e+001
1.042038e+003,3.714977e+001
1.043002e+003,3.681056e+001
1.043966e+003,3.729034e+001
1.044931e+003,3.809151e+001
1.045895e+003,3.703131e+001
1.046859e+003,3.218021e+001
1.047823e+003,2.572258e+001
1.048787e+003,1.983108e+001
1.049752e+003,1.543517e+001
1.050716e+003,1.216468e+001
1.051680e+003,9.700342e+000
1.052644e+003,8.166954e+000
1.053609e+003,7.649995e+000
1.054573e+003,8.341871e+000
1.055537e+003,1.041023e+001
1.056501e+003,1.404224e+001
1.057466e+003,1.827228e+001
1.058430e+003,2.099105e+001
1.059394e+003,2.072628e+001
1.060358e+003,1.837934e+001
1.061323e+003,1.696224e+001
1.062287e+003,1.640634e+001
1.063251e+003,1.560371e+001
1.064215e+003,1.426427e+001
1.065179e+003,1.277384e+001
1.066144e+003,1.174054e+001
1.067108e+003,1.149688e+001
1.068072e+003,1.229235e+001
1.069036e+003,1.399191e+001
1.070001e+003,1.612666e+001
1.070965e+003,1.796498e+001
1.071929e+003,1.933014e+001
1.072893e+003,2.065588e+001
1.073858e+003,2.212478e+001
1.074822e+003,2.346130e+001
1.075786e+003,2.451659e+001
1.076750e+003,2.552470e+001
1.077714e+003,2.666677e+001
1.078679e+003,2.764357e+001
1.079643e+003,2.845864e+001
1.080607e+003,2.930432e+001
1.081571e+003,3.014297e+001
1.082536e+003,3.079522e+001
1.083500e+003,3.111426e+001
1.084464e+003,3.083584e+001
1.085428e+003,2.993518e+001
1.086393e+003,2.879288e+001
1.087357e+003,2.781717e+001
1.088321e+003,2.724582e+001
1.089285e+003,2.738424e+001
1.090250e+003,2.830708e+001
1.091214e+003,2.956168e+001
1.092178e+003,3.074127e+001
1.093142e+003,3.181554e+001
1.094106e+003,3.275994e+001
1.095071e+003,3.331758e+001
1.096035e+003,3.348462e+001
1.096999e+003,3.334451e+001
1.097963e+003,3.273721e+001
1.098928e+003,3.146186e+001
1.099892e+003,2.953320e+001
1.100856e+003,2.721273e+001
1.101820e+003,2.496218e+001
1.102785e+003,2.284240e+001
1.103749e+003,2.056898e+001
