5.001387e+002,2.214806e+002
5.011029e+002,2.306169e+002
5.020672e+002,2.430956e+002
5.030314e+002,2.524857e+002
5.039956e+002,2.535063e+002
5.049599e+002,2.549713e+002
5.059241e+002,2.636380e+002
5.068883e+002,2.866433e+002
5.078526e+002,3.031433e+002
5.088168e+002,3.222734e+002
5.097810e+002,3.440404e+002
5.107453e+002,3.672008e+002
5.117095e+002,3.893081e+002
5.126737e+002,4.086682e+002
5.136379e+002,4.229963e+002
5.146022e+002,4.303575e+002
5.155664e+002,4.304369e+002
5.165306e+002,4.246528e+002
5.174949e+002,4.147047e+002
5.184591e+002,4.014831e+002
5.194233e+002,3.849471e+002
5.203876e+002,3.654976e+002
5.213518e+002,3.447168e+002
5.223160e+002,3.244243e+002
5.232803e+002,3.054789e+002
5.242445e+002,2.877625e+002
5.252087e+002,2.709234e+002
5.261730e+002,2.552676e+002
5.271372e+002,2.401952e+002
5.281014e+002,2.258194e+002
5.290657e+002,2.136732e+002
5.300299e+002,2.051865e+002
5.309941e+002,2.003715e+002
5.319584e+002,1.979157e+002
5.329226e+002,1.961855e+002
5.338868e+002,1.957025e+002
5.348511e+002,1.979618e+002
5.358153e+002,2.027728e+002
5.367795e+002,2.083960e+002
5.377438e+002,2.133037e+002
5.387080e+002,2.168108e+002
5.396722e+002,2.192994e+002
5.406365e+002,2.207434e+002
5.416007e+002,2.206092e+002
5.425649e+002,2.183927e+002
5.435292e+002,2.141472e+002
5.444934e+002,2.086498e+002
5.454576e+002,2.027725e+002
5.464219e+002,1.969027e+002
5.473861e+002,1.917992e+002
5.483503e+002,1.879030e+002
5.493146e+002,1.853720e+002
5.502788e+002,1.839182e+002
5.512430e+002,1.835831e+002
5.522073e+002,1.844358e+002
5.531715e+002,1.862021e+002
5.541357e+002,1.882412e+002
5.551000e+002,1.899656e+002
5.560642e+002,1.908389e+002
5.570284e+002,1.903107e+002
5.579927e+002,1.883097e+002
5.589569e+002,1.854531e+002
5.599211e+002,1.822932e+002
5.608854e+002,1.794149e+002
5.618496e+002,1.770520e+002
5.628138e+002,1.755553e+002
5.637781e+002,1.752767e+002
5.647423e+002,1.766310e+002
5.657065e+002,1.794936e+002
5.666708e+002,1.830141e+002
5.676350e+002,1.861423e+002
5.685992e+002,1.883208e+002
5.695635e+002,1.892033e+002
5.705277e+002,1.885633e+002
5.714919e+002,1.870745e+002
5.724562e+002,1.861060e+002
5.734204e+002,1.863673e+002
5.743846e+002,1.874895e+002
5.753489e+002,1.886357e+002
5.763131e+002,1.903559e+002
5.772773e+002,1.936549e+002
5.782416e+002,1.987187e+002
5.792058e+002,2.047320e+002
5.801700e+002,2.107278e+002
5.811343e+002,2.164892e+002
5.820985e+002,2.224655e+002
5.830627e+002,2.289917e+002
5.840270e+002,2.360636e+002
5.849912e+002,2.436823e+002
5.859554e+002,2.518308e+002
5.869197e+002,2.602567e+002
5.878839e+002,2.686771e+002
5.888481e+002,2.774760e+002
5.898124e+002,2.876073e+002
5.907766e+002,2.995822e+002
5.917408e+002,3.138351e+002
5.927051e+002,3.304566e+002
5.936693e+002,3.492299e+002
5.946335e+002,3.699704e+002
5.955978e+002,3.924383e+002
5.965620e+002,4.162736e+002
5.975262e+002,4.410765e+002
5.984905e+002,4.658876e+002
5.994547e+002,4.890559e+002
6.004189e+002,5.093676e+002
6.013832e+002,5.268169e+002
6.023474e+002,5.419660e+002
6.033116e+002,5.551428e+002
6.042759e+002,5.663713e+002
6.052401e+002,5.762128e+002
6.062043e+002,5.844932e+002
6.071686e+002,5.906434e+002
6.081328e+002,5.949835e+002
6.090970e+002,5.988693e+002
6.100613e+002,6.036710e+002
6.110255e+002,6.094021e+002
6.119897e+002,6.148823e+002
6.129540e+002,6.190319e+002
6.139182e+002,6.218688e+002
6.148824e+002,6.239247e+002
6.158467e+002,6.252808e+002
6.168109e+002,6.254606e+002
6.177751e+002,6.236725e+002
6.187394e+002,6.195524e+002
6.197036e+002,6.126572e+002
6.206678e+002,6.030094e+002
