5.001387e+002,5.084579e+001
5.011029e+002,5.351442e+001
5.020672e+002,5.884984e+001
5.030314e+002,6.222056e+001
5.039956e+002,6.130121e+001
5.049599e+002,5.981755e+001
5.059241e+002,6.068521e+001
5.068883e+002,6.504487e+001
5.078526e+002,6.745391e+001
5.088168e+002,7.059010e+001
5.097810e+002,7.487239e+001
5.107453e+002,7.998009e+001
5.117095e+002,8.500176e+001
5.126737e+002,8.926640e+001
5.136379e+002,9.248261e+001
5.146022e+002,9.461128e+001
5.155664e+002,9.561787e+001
5.165306e+002,9.539639e+001
5.174949e+002,9.389927e+001
5.184591e+002,9.118954e+001
5.194233e+002,8.735992e+001
5.203876e+002,8.265678e+001
5.213518e+002,7.735107e+001
5.223160e+002,7.168754e+001
5.232803e+002,6.591991e+001
5.242445e+002,6.007960e+001
5.252087e+002,5.428083e+001
5.261730e+002,4.860034e+001
5.271372e+002,4.310251e+001
5.281014e+002,3.798185e+001
5.290657e+002,3.364622e+001
5.300299e+002,3.045041e+001
5.309941e+002,2.849409e+001
5.319584e+002,2.768335e+001
5.329226e+002,2.780356e+001
5.338868e+002,2.848084e+001
5.348511e+002,2.938538e+001
5.358153e+002,3.044404e+001
5.367795e+002,3.196769e+001
5.377438e+002,3.419872e+001
5.387080e+002,3.687447e+001
5.396722e+002,3.953389e+001
5.406365e+002,4.183060e+001
5.416007e+002,4.357134e+001
5.425649e+002,4.466250e+001
5.435292e+002,4.511321e+001
5.444934e+002,4.506691e+001
5.454576e+002,4.470736e+001
5.464219e+002,4.413745e+001
5.473861e+002,4.319797e+001
5.483503e+002,4.201827e+001
5.493146e+002,4.108667e+001
5.502788e+002,4.084435e+001
5.512430e+002,4.139747e+001
5.522073e+002,4.249949e+001
5.531715e+002,4.388985e+001
5.541357e+002,4.518274e+001
5.551000e+002,4.597298e+001
5.560642e+002,4.607527e+001
5.570284e+002,4.555298e+001
5.579927e+002,4.449578e+001
5.589569e+002,4.299894e+001
5.599211e+002,4.129266e+001
5.608854e+002,3.951259e+001
5.618496e+002,3.753836e+001
5.628138e+002,3.516665e+001
5.637781e+002,3.287082e+001
5.647423e+002,3.125874e+001
5.657065e+002,3.053363e+001
5.666708e+002,3.038963e+001
5.676350e+002,3.038705e+001
5.685992e+002,3.040621e+001
5.695635e+002,3.063323e+001
5.705277e+002,3.123769e+001
5.714919e+002,3.227646e+001
5.724562e+002,3.374895e+001
5.734204e+002,3.552840e+001
5.743846e+002,3.700966e+001
5.753489e+002,3.760543e+001
5.763131e+002,3.749208e+001
5.772773e+002,3.730687e+001
5.782416e+002,3.745274e+001
5.792058e+002,3.823206e+001
5.801700e+002,4.006317e+001
5.811343e+002,4.227862e+001
5.820985e+002,4.388815e+001
5.830627e+002,4.449330e+001
5.840270e+002,4.435628e+001
5.849912e+002,4.401858e+001
5.859554e+002,4.386825e+001
5.869197e+002,4.418540e+001
5.878839e+002,4.498105e+001
5.888481e+002,4.610742e+001
5.898124e+002,4.759484e+001
5.907766e+002,4.953062e+001
5.917408e+002,5.257373e+001
5.927051e+002,5.734274e+001
5.936693e+002,6.358749e+001
5.946335e+002,6.972279e+001
5.955978e+002,7.487305e+001
5.965620e+002,7.944353e+001
5.975262e+002,8.427168e+001
5.984905e+002,8.963846e+001
5.994547e+002,9.523468e+001
6.004189e+002,1.009021e+002
6.013832e+002,1.064791e+002
6.023474e+002,1.115376e+002
6.033116e+002,1.158572e+002
6.042759e+002,1.193462e+002
6.052401e+002,1.221230e+002
6.062043e+002,1.242178e+002
6.071686e+002,1.254900e+002
6.081328e+002,1.260107e+002
6.090970e+002,1.261976e+002
6.100613e+002,1.264870e+002
6.110255e+002,1.271751e+002
6.119897e+002,1.281214e+002
6.129540e+002,1.290683e+002
6.139182e+002,1.301609e+002
6.148824e+002,1.316765e+002
6.158467e+002,1.335299e+002
6.168109e+002,1.349868e+002
6.177751e+002,1.353631e+002
6.187394e+002,1.349400e+002
6.197036e+002,1.341983e+002
6.206678e+002,1.334684e+002
6.216321e+002,1.330032e+002
6.225963e+002,1.332073e+002
6.235605e+002,1.334262e+002
6.245248e+002,1.330059e+002
6.254890e+002,1.317978e+002
6.264532e+002,1.300827e+002
6.274175e+002,1.281472e+002
6.283817e+002,1.261203e+002
6.293459e+002,1.239337e+002
6.303102e+002,1.212190e+002
6.312744e+002,1.177974e+002
6.322386e+002,1.139540e+002
6.332029e+002,1.098212e+002
6.341671e+002,1.055646e+002
6.351313e+002,1.012451e+002
6.360956e+002,9.696897e+001
6.370598e+002,9.205231e+001
6.380240e+002,8.628255e+001
6.389883e+002,7.992748e+001
6.399525e+002,7.338806e+001
6.409167e+002,6.716105e+001
6.418810e+002,6.168270e+001
6.428452e+002,5.721735e+001
6.438094e+002,5.361265e+001
6.447737e+002,5.045758e+001
6.457379e+002,4.747287e+001
6.467021e+002,4.452789e+001
6.476664e+002,4.158877e+001
6.486306e+002,3.856638e+001
6.495948e+002,3.559354e+001
6.505591e+002,3.280937e+001
6.515233e+002,3.035445e+001
6.524875e+002,2.837185e+001
6.534518e+002,2.650846e+001
6.544160e+002,2.467049e+001
6.553802e+002,2.290836e+001
6.563445e+002,2.138863e+001
6.573087e+002,2.027332e+001
6.582729e+002,1.939526e+001
6.592372e+002,1.843009e+001
6.602014e+002,1.730958e+001
6.611656e+002,1.619444e+001
6.621299e+002,1.522399e+001
6.630941e+002,1.456349e+001
6.640583e+002,1.451037e+001
6.650226e+002,1.534413e+001
6.659868e+002,1.692852e+001
6.669510e+002,1.865504e+001
6.679153e+002,2.044329e+001
6.688795e+002,2.250728e+001
6.698438e+002,2.505107e+001
6.708080e+002,2.783140e+001
6.717722e+002,3.043435e+001
6.727365e+002,3.288552e+001
6.737007e+002,3.556692e+001
6.746649e+002,3.881660e+001
6.756292e+002,4.282854e+001
6.765934e+002,4.745391e+001
6.775576e+002,5.286911e+001
6.785219e+002,5.941048e+001
6.794861e+002,6.703181e+001
6.804503e+002,7.517075e+001
6.814146e+002,8.311738e+001
6.823788e+002,9.007511e+001
6.833430e+002,9.498212e+001
6.843073e+002,9.690339e+001
6.852715e+002,9.539774e+001
6.862357e+002,9.049753e+001
6.872000e+002,8.250613e+001
6.881642e+002,7.226597e+001
6.891284e+002,6.061168e+001
6.900927e+002,4.879907e+001
6.910569e+002,3.850267e+001
6.920211e+002,3.080214e+001
6.929854e+002,2.562392e+001
6.939496e+002,2.233071e+001
6.949138e+002,2.065975e+001
6.958781e+002,2.034780e+001
6.968423e+002,2.076070e+001
6.978065e+002,2.126956e+001
6.987708e+002,2.122272e+001
6.997350e+002,2.028559e+001
7.006992e+002,1.850281e+001
7.016635e+002,1.624391e+001
7.026277e+002,1.376273e+001
7.035919e+002,1.165539e+001
7.045562e+002,1.026419e+001
7.055204e+002,9.730427e+000
7.064846e+002,9.934963e+000
7.074489e+002,1.039259e+001
7.084131e+002,1.094900e+001
7.093773e+002,1.155267e+001
7.103416e+002,1.219069e+001
7.113058e+002,1.273665e+001
7.122700e+002,1.302291e+001
7.132343e+002,1.301815e+001
7.141985e+002,1.282937e+001
7.151627e+002,1.263369e+001
7.161270e+002,1.263591e+001
7.170912e+002,1.290683e+001
7.180554e+002,1.357309e+001
7.190197e+002,1.471531e+001
7.199839e+002,1.594118e+001
7.209481e+002,1.648745e+001
7.219124e+002,1.635692e+001
7.228766e+002,1.619854e+001
7.238408e+002,1.650727e+001
7.248051e+002,1.697395e+001
7.257693e+002,1.720810e+001
7.267335e+002,1.717496e+001
7.276978e+002,1.711382e+001
7.286620e+002,1.721793e+001
7.296262e+002,1.737994e+001
7.305905e+002,1.732325e+001
7.315547e+002,1.706617e+001
7.325189e+002,1.669049e+001
7.334832e+002,1.620911e+001
7.344474e+002,1.548582e+001
7.354116e+002,1.459771e+001
7.363759e+002,1.379819e+001
7.373401e+002,1.300202e+001
7.383043e+002,1.186078e+001
7.392686e+002,1.034246e+001
7.402328e+002,8.568437e+000
7.411970e+002,6.815465e+000
7.421613e+002,5.363892e+000
7.431255e+002,4.265944e+000
7.440897e+002,3.549794e+000
7.450540e+002,3.378827e+000
7.460182e+002,3.793014e+000
7.469824e+002,4.615735e+000
7.479467e+002,5.441473e+000
7.489109e+002,6.293554e+000
7.498751e+002,7.444269e+000
7.508394e+002,8.869291e+000
7.518036e+002,1.007434e+001
7.527678e+002,1.058523e+001
7.537321e+002,1.056796e+001
7.546963e+002,1.036992e+001
7.556605e+002,1.028482e+001
7.566248e+002,1.037493e+001
7.575890e+002,1.066821e+001
7.585532e+002,1.085854e+001
7.595175e+002,1.067813e+001
7.604817e+002,1.020817e+001
7.614459e+002,9.729395e+000
7.624102e+002,9.566646e+000
7.633744e+002,9.676149e+000
7.643386e+002,9.730434e+000
7.653029e+002,9.240726e+000
7.662671e+002,7.967935e+000
7.672313e+002,6.209492e+000
7.681956e+002,4.338073e+000
7.691598e+002,2.930810e+000
7.701240e+002,2.274462e+000
7.710883e+002,2.088864e+000
7.720525e+002,1.852057e+000
7.730167e+002,1.532014e+000
7.739810e+002,1.487864e+000
7.749452e+002,1.963182e+000
7.759094e+002,2.890189e+000
7.768737e+002,4.046625e+000
7.778379e+002,5.265114e+000
7.788021e+002,6.276809e+000
7.797664e+002,6.880625e+000
7.807306e+002,7.271659e+000
7.816948e+002,7.948398e+000
7.826591e+002,8.843635e+000
7.836233e+002,9.450957e+000
7.845875e+002,9.336614e+000
7.855518e+002,8.633999e+000
7.865160e+002,7.644699e+000
7.874802e+002,6.621422e+000
7.884445e+002,5.696113e+000
7.894087e+002,4.909672e+000
7.903729e+002,4.333514e+000
7.913372e+002,4.044456e+000
7.923014e+002,4.059787e+000
7.932656e+002,4.434158e+000
7.942299e+002,5.135414e+000
7.951941e+002,5.831685e+000
7.961583e+002,5.950578e+000
7.971226e+002,5.547822e+000
7.980868e+002,5.166097e+000
7.990510e+002,5.191298e+000
8.000153e+002,5.444852e+000
8.009795e+002,5.813905e+000
8.019437e+002,6.202610e+000
8.029080e+002,6.515721e+000
8.038722e+002,6.710155e+000
8.048364e+002,6.993169e+000
8.058007e+002,7.474942e+000
8.067649e+002,8.200376e+000
8.077291e+002,9.103991e+000
8.086934e+002,1.006547e+001
8.096576e+002,1.114890e+001
8.106218e+002,1.261743e+001
8.115861e+002,1.477174e+001
8.125503e+002,1.747521e+001
8.135145e+002,2.025201e+001
8.144788e+002,2.284933e+001
8.154430e+002,2.500006e+001
8.164072e+002,2.668282e+001
8.173715e+002,2.806850e+001
8.183357e+002,2.929305e+001
8.192999e+002,3.017091e+001
8.202642e+002,3.053044e+001
8.212284e+002,3.023541e+001
8.221926e+002,2.914676e+001
8.231569e+002,2.721289e+001
8.241211e+002,2.458326e+001
8.250853e+002,2.158144e+001
8.260496e+002,1.839762e+001
8.270138e+002,1.511130e+001
8.279780e+002,1.186087e+001
8.289423e+002,8.934882e+000
8.299065e+002,6.705389e+000
8.308707e+002,5.409797e+000
8.318350e+002,5.013474e+000
8.327992e+002,5.338254e+000
8.337634e+002,6.053448e+000
8.347277e+002,6.898199e+000
8.356919e+002,7.641156e+000
8.366561e+002,8.134910e+000
8.376204e+002,8.378979e+000
8.385846e+002,8.581427e+000
8.395488e+002,8.925879e+000
8.405131e+002,9.250444e+000
8.414773e+002,9.416980e+000
8.424415e+002,9.588171e+000
8.434058e+002,1.005446e+001
8.443700e+002,1.118277e+001
8.453342e+002,1.252899e+001
8.462985e+002,1.352322e+001
8.472627e+002,1.387296e+001
8.482269e+002,1.364831e+001
8.491912e+002,1.293069e+001
8.501554e+002,1.181404e+001
8.511196e+002,1.053638e+001
8.520839e+002,9.444491e+000
8.530481e+002,8.606640e+000
8.540123e+002,7.875382e+000
8.549766e+002,7.472412e+000
8.559408e+002,7.969779e+000
8.569050e+002,9.329766e+000
8.578693e+002,1.090530e+001
