5.001387e+002,8.765329e+002
5.011029e+002,8.990162e+002
5.020672e+002,9.114846e+002
5.030314e+002,9.327113e+002
5.039956e+002,9.706418e+002
5.049599e+002,1.013093e+003
5.059241e+002,1.051120e+003
5.068883e+002,1.081543e+003
5.078526e+002,1.120132e+003
5.088168e+002,1.158208e+003
5.097810e+002,1.192183e+003
5.107453e+002,1.220052e+003
5.117095e+002,1.241529e+003
5.126737e+002,1.256126e+003
5.136379e+002,1.262105e+003
5.146022e+002,1.257727e+003
5.155664e+002,1.242200e+003
5.165306e+002,1.216007e+003
5.174949e+002,1.180322e+003
5.184591e+002,1.136770e+003
5.194233e+002,1.087600e+003
5.203876e+002,1.035124e+003
5.213518e+002,9.814798e+002
5.223160e+002,9.283415e+002
5.232803e+002,8.774115e+002
5.242445e+002,8.298926e+002
5.252087e+002,7.870469e+002
5.261730e+002,7.490548e+002
5.271372e+002,7.150211e+002
5.281014e+002,6.853607e+002
5.290657e+002,6.611142e+002
5.300299e+002,6.430439e+002
5.309941e+002,6.314673e+002
5.319584e+002,6.262386e+002
5.329226e+002,6.269024e+002
5.338868e+002,6.330542e+002
5.348511e+002,6.442980e+002
5.358153e+002,6.595490e+002
5.367795e+002,6.770157e+002
5.377438e+002,6.951697e+002
5.387080e+002,7.112780e+002
5.396722e+002,7.219617e+002
5.406365e+002,7.261404e+002
5.416007e+002,7.257585e+002
5.425649e+002,7.234711e+002
5.435292e+002,7.198337e+002
5.444934e+002,7.127869e+002
5.454576e+002,7.012343e+002
5.464219e+002,6.877572e+002
5.473861e+002,6.758545e+002
5.483503e+002,6.673668e+002
5.493146e+002,6.613322e+002
5.502788e+002,6.562103e+002
5.512430e+002,6.524359e+002
5.522073e+002,6.497586e+002
5.531715e+002,6.477321e+002
5.541357e+002,6.462245e+002
5.551000e+002,6.449425e+002
5.560642e+002,6.431948e+002
5.570284e+002,6.394260e+002
5.579927e+002,6.319755e+002
5.589569e+002,6.223096e+002
5.599211e+002,6.140419e+002
5.608854e+002,6.087878e+002
5.618496e+002,6.057151e+002
5.628138e+002,6.032983e+002
5.637781e+002,6.011719e+002
5.647423e+002,6.005093e+002
5.657065e+002,6.017322e+002
5.666708e+002,6.043010e+002
5.676350e+002,6.076835e+002
5.685992e+002,6.111407e+002
5.695635e+002,6.140240e+002
5.705277e+002,6.166243e+002
5.714919e+002,6.203439e+002
5.724562e+002,6.271184e+002
5.734204e+002,6.379656e+002
5.743846e+002,6.516731e+002
5.753489e+002,6.665109e+002
5.763131e+002,6.828220e+002
5.772773e+002,7.008163e+002
5.782416e+002,7.200752e+002
5.792058e+002,7.394753e+002
5.801700e+002,7.580236e+002
5.811343e+002,7.756522e+002
5.820985e+002,7.920540e+002
5.830627e+002,8.069678e+002
5.840270e+002,8.213206e+002
5.849912e+002,8.367990e+002
5.859554e+002,8.547787e+002
