5.001387e+002,1.069866e+002
5.011029e+002,1.076722e+002
5.020672e+002,1.118257e+002
5.030314e+002,1.161207e+002
5.039956e+002,1.192793e+002
5.049599e+002,1.234414e+002
5.059241e+002,1.299811e+002
5.068883e+002,1.400162e+002
5.078526e+002,1.531877e+002
5.088168e+002,1.691068e+002
5.097810e+002,1.871270e+002
5.107453e+002,2.068651e+002
5.117095e+002,2.279291e+002
5.126737e+002,2.497814e+002
5.136379e+002,2.707418e+002
5.146022e+002,2.889592e+002
5.155664e+002,3.030006e+002
5.165306e+002,3.118685e+002
5.174949e+002,3.150158e+002
5.184591e+002,3.123972e+002
5.194233e+002,3.044199e+002
5.203876e+002,2.918418e+002
5.213518e+002,2.757388e+002
5.223160e+002,2.568892e+002
5.232803e+002,2.365847e+002
5.242445e+002,2.167892e+002
5.252087e+002,1.992191e+002
5.261730e+002,1.838186e+002
5.271372e+002,1.693067e+002
5.281014e+002,1.553941e+002
5.290657e+002,1.425245e+002
5.300299e+002,1.311362e+002
5.309941e+002,1.212455e+002
5.319584e+002,1.123648e+002
5.329226e+002,1.040647e+002
5.338868e+002,9.664735e+001
5.348511e+002,9.083984e+001
5.358153e+002,8.711266e+001
5.367795e+002,8.605316e+001
5.377438e+002,8.798215e+001
5.387080e+002,9.215326e+001
5.396722e+002,9.687096e+001
5.406365e+002,1.011272e+002
5.416007e+002,1.047882e+002
5.425649e+002,1.079195e+002
5.435292e+002,1.102687e+002
5.444934e+002,1.112529e+002
5.454576e+002,1.104502e+002
5.464219e+002,1.081900e+002
5.473861e+002,1.051862e+002
5.483503e+002,1.018588e+002
5.493146e+002,9.825697e+001
5.502788e+002,9.432201e+001
5.512430e+002,9.082397e+001
5.522073e+002,8.817789e+001
5.531715e+002,8.654463e+001
5.541357e+002,8.571336e+001
5.551000e+002,8.522923e+001
5.560642e+002,8.504164e+001
5.570284e+002,8.565707e+001
5.579927e+002,8.722565e+001
5.589569e+002,8.920715e+001
5.599211e+002,9.111070e+001
5.608854e+002,9.249144e+001
5.618496e+002,9.299240e+001
5.628138e+002,9.204259e+001
5.637781e+002,8.979732e+001
5.647423e+002,8.749243e+001
5.657065e+002,8.553963e+001
5.666708e+002,8.351439e+001
5.676350e+002,8.074095e+001
5.685992e+002,7.754346e+001
5.695635e+002,7.540298e+001
5.705277e+002,7.537363e+001
5.714919e+002,7.696217e+001
5.724562e+002,7.896895e+001
5.734204e+002,8.075092e+001
5.743846e+002,8.194299e+001
5.753489e+002,8.237465e+001
5.763131e+002,8.262294e+001
5.772773e+002,8.336545e+001
5.782416e+002,8.486118e+001
5.792058e+002,8.670541e+001
5.801700e+002,8.842506e+001
5.811343e+002,9.022285e+001
5.820985e+002,9.315726e+001
5.830627e+002,9.795847e+001
5.840270e+002,1.043279e+002
5.849912e+002,1.115906e+002
5.859554e+002,1.193006e+002
5.869197e+002,1.271714e+002
5.878839e+002,1.348356e+002
5.888481e+002,1.425321e+002
5.898124e+002,1.513117e+002
5.907766e+002,1.614965e+002
5.917408e+002,1.727995e+002
5.927051e+002,1.847806e+002
5.936693e+002,1.973781e+002
5.946335e+002,2.108213e+002
5.955978e+002,2.252982e+002
5.965620e+002,2.408213e+002
5.975262e+002,2.572722e+002
5.984905e+002,2.742575e+002
5.994547e+002,2.911211e+002
6.004189e+002,3.073643e+002
6.013832e+002,3.228602e+002
6.023474e+002,3.377445e+002
6.033116e+002,3.518363e+002
6.042759e+002,3.641161e+002
6.052401e+002,3.738128e+002
6.062043e+002,3.810249e+002
6.071686e+002,3.860635e+002
6.081328e+002,3.895983e+002
6.090970e+002,3.928401e+002
6.100613e+002,3.970183e+002
6.110255e+002,4.023249e+002
6.119897e+002,4.080996e+002
6.129540e+002,4.138591e+002
6.139182e+002,4.198032e+002
6.148824e+002,4.262672e+002
