5.001387e+002,1.760040e+001
5.011029e+002,1.869905e+001
5.020672e+002,2.088673e+001
5.030314e+002,2.203765e+001
5.039956e+002,2.050288e+001
5.049599e+002,1.901083e+001
5.059241e+002,1.981821e+001
5.068883e+002,2.475914e+001
5.078526e+002,2.611647e+001
5.088168e+002,2.751256e+001
5.097810e+002,2.919664e+001
5.107453e+002,3.110160e+001
5.117095e+002,3.279848e+001
5.126737e+002,3.399808e+001
5.136379e+002,3.485437e+001
5.146022e+002,3.583297e+001
5.155664e+002,3.700613e+001
5.165306e+002,3.809648e+001
5.174949e+002,3.881457e+001
5.184591e+002,3.898369e+001
5.194233e+002,3.851316e+001
5.203876e+002,3.736198e+001
5.213518e+002,3.565962e+001
5.223160e+002,3.366981e+001
5.232803e+002,3.154986e+001
5.242445e+002,2.939276e+001
5.252087e+002,2.736475e+001
5.261730e+002,2.543636e+001
5.271372e+002,2.361949e+001
5.281014e+002,2.197826e+001
5.290657e+002,2.051287e+001
5.300299e+002,1.921071e+001
5.309941e+002,1.808676e+001
5.319584e+002,1.712602e+001
5.329226e+002,1.633505e+001
5.338868e+002,1.585725e+001
5.348511e+002,1.585846e+001
5.358153e+002,1.638128e+001
5.367795e+002,1.738863e+001
5.377438e+002,1.876811e+001
5.387080e+002,2.038298e+001
5.396722e+002,2.193815e+001
5.406365e+002,2.318087e+001
5.416007e+002,2.396766e+001
5.425649e+002,2.420963e+001
5.435292e+002,2.389670e+001
5.444934e+002,2.312696e+001
5.454576e+002,2.197689e+001
5.464219e+002,2.067253e+001
5.473861e+002,1.955843e+001
5.483503e+002,1.878923e+001
5.493146e+002,1.828290e+001
5.502788e+002,1.789918e+001
5.512430e+002,1.774410e+001
5.522073e+002,1.801897e+001
5.531715e+002,1.867500e+001
5.541357e+002,1.929921e+001
5.551000e+002,1.940636e+001
5.560642e+002,1.893515e+001
5.570284e+002,1.835429e+001
5.579927e+002,1.804914e+001
5.589569e+002,1.793204e+001
5.599211e+002,1.785127e+001
5.608854e+002,1.771572e+001
5.618496e+002,1.750664e+001
5.628138e+002,1.708716e+001
5.637781e+002,1.670053e+001
5.647423e+002,1.677343e+001
5.657065e+002,1.739464e+001
5.666708e+002,1.823405e+001
5.676350e+002,1.892472e+001
5.685992e+002,1.929771e+001
5.695635e+002,1.947103e+001
5.705277e+002,1.968092e+001
5.714919e+002,2.000186e+001
5.724562e+002,2.037053e+001
5.734204e+002,2.074173e+001
5.743846e+002,2.079369e+001
5.753489e+002,2.029381e+001
5.763131e+002,1.957195e+001
5.772773e+002,1.921525e+001
5.782416e+002,1.946396e+001
