5.001387e+002,7.673830e+001
5.011029e+002,7.920187e+001
5.020672e+002,8.000578e+001
5.030314e+002,8.222881e+001
5.039956e+002,8.662092e+001
5.049599e+002,9.215302e+001
5.059241e+002,9.833121e+001
5.068883e+002,1.038857e+002
5.078526e+002,1.088328e+002
5.088168e+002,1.140705e+002
5.097810e+002,1.197700e+002
5.107453e+002,1.258957e+002
5.117095e+002,1.323147e+002
5.126737e+002,1.388340e+002
5.136379e+002,1.452560e+002
5.146022e+002,1.514549e+002
5.155664e+002,1.571928e+002
5.165306e+002,1.620700e+002
5.174949e+002,1.656826e+002
5.184591e+002,1.677188e+002
5.194233e+002,1.680210e+002
5.203876e+002,1.666396e+002
5.213518e+002,1.630794e+002
5.223160e+002,1.574944e+002
5.232803e+002,1.501270e+002
5.242445e+002,1.413326e+002
5.252087e+002,1.314533e+002
5.261730e+002,1.212874e+002
5.271372e+002,1.117592e+002
5.281014e+002,1.033096e+002
5.290657e+002,9.585478e+001
5.300299e+002,8.920209e+001
5.309941e+002,8.347766e+001
5.319584e+002,7.923886e+001
5.329226e+002,7.679239e+001
5.338868e+002,7.554832e+001
5.348511e+002,7.417601e+001
5.358153e+002,7.224526e+001
5.367795e+002,7.007848e+001
5.377438e+002,6.796703e+001
5.387080e+002,6.622484e+001
5.396722e+002,6.544604e+001
5.406365e+002,6.579483e+001
5.416007e+002,6.677451e+001
5.425649e+002,6.777577e+001
5.435292e+002,6.853137e+001
5.444934e+002,6.913480e+001
5.454576e+002,6.982166e+001
5.464219e+002,7.055898e+001
5.473861e+002,7.109276e+001
5.483503e+002,7.133105e+001
5.493146e+002,7.112511e+001
5.502788e+002,7.028535e+001
5.512430e+002,6.926366e+001
5.522073e+002,6.878048e+001
5.531715e+002,6.908140e+001
5.541357e+002,6.991995e+001
5.551000e+002,7.089993e+001
5.560642e+002,7.174360e+001
5.570284e+002,7.227682e+001
5.579927e+002,7.234902e+001
5.589569e+002,7.196267e+001
5.599211e+002,7.127850e+001
5.608854e+002,7.034975e+001
5.618496e+002,6.894357e+001
5.628138e+002,6.680616e+001
5.637781e+002,6.420378e+001
5.647423e+002,6.193030e+001
5.657065e+002,6.040998e+001
5.666708e+002,5.968268e+001
5.676350e+002,5.964492e+001
5.685992e+002,6.015121e+001
5.695635e+002,6.111521e+001
5.705277e+002,6.241593e+001
5.714919e+002,6.369691e+001
5.724562e+002,6.459254e+001
5.734204e+002,6.493328e+001
5.743846e+002,6.491799e+001
5.753489e+002,6.470998e+001
5.763131e+002,6.427903e+001
5.772773e+002,6.371529e+001
5.782416e+002,6.313365e+001
5.792058e+002,6.282014e+001
5.801700e+002,6.305892e+001
5.811343e+002,6.402757e+001
