5.001387e+002,4.531144e+000
5.011029e+002,4.861963e+000
5.020672e+002,5.507086e+000
5.030314e+002,5.621514e+000
5.039956e+002,4.445708e+000
5.049599e+002,3.237724e+000
5.059241e+002,3.095429e+000
5.068883e+002,3.742040e+000
5.078526e+002,3.830441e+000
5.088168e+002,4.199987e+000
5.097810e+002,4.835232e+000
5.107453e+002,5.562182e+000
5.117095e+002,6.039795e+000
5.126737e+002,6.022029e+000
5.136379e+002,5.753167e+000
5.146022e+002,5.688946e+000
5.155664e+002,5.955410e+000
5.165306e+002,6.277249e+000
5.174949e+002,6.378981e+000
5.184591e+002,6.237009e+000
5.194233e+002,6.010726e+000
5.203876e+002,5.849741e+000
5.213518e+002,5.855536e+000
5.223160e+002,5.941652e+000
5.232803e+002,6.049083e+000
5.242445e+002,5.970348e+000
5.252087e+002,5.608315e+000
5.261730e+002,4.966062e+000
5.271372e+002,4.293282e+000
5.281014e+002,3.745591e+000
5.290657e+002,3.330477e+000
5.300299e+002,3.021240e+000
5.309941e+002,2.830604e+000
5.319584e+002,2.799905e+000
5.329226e+002,2.949373e+000
5.338868e+002,3.250519e+000
5.348511e+002,3.808915e+000
5.358153e+002,4.565700e+000
5.367795e+002,5.316317e+000
5.377438e+002,5.839346e+000
5.387080e+002,6.134307e+000
5.396722e+002,6.198428e+000
5.406365e+002,6.025870e+000
5.416007e+002,5.660867e+000
5.425649e+002,5.173669e+000
5.435292e+002,4.608096e+000
5.444934e+002,3.970799e+000
5.454576e+002,3.297244e+000
5.464219e+002,2.696408e+000
5.473861e+002,2.211294e+000
5.483503e+002,1.883018e+000
5.493146e+002,1.654682e+000
5.502788e+002,1.403064e+000
5.512430e+002,1.321401e+000
5.522073e+002,1.788356e+000
5.531715e+002,2.830083e+000
5.541357e+002,4.101387e+000
5.551000e+002,5.179046e+000
5.560642e+002,5.852875e+000
5.570284e+002,6.112100e+000
5.579927e+002,5.954340e+000
5.589569e+002,5.476950e+000
5.599211e+002,4.873780e+000
5.608854e+002,4.258619e+000
5.618496e+002,3.690185e+000
5.628138e+002,3.218891e+000
5.637781e+002,2.853195e+000
5.647423e+002,2.803412e+000
5.657065e+002,3.099276e+000
5.666708e+002,3.502313e+000
5.676350e+002,3.706398e+000
5.685992e+002,3.636056e+000
5.695635e+002,3.498958e+000
5.705277e+002,3.475021e+000
5.714919e+002,3.514777e+000
5.724562e+002,3.536128e+000
5.734204e+002,3.502796e+000
5.743846e+002,3.455012e+000
5.753489e+002,3.428394e+000
5.763131e+002,3.445049e+000
5.772773e+002,3.411809e+000
5.782416e+002,3.332135e+000
5.792058e+002,3.297688e+000
5.801700e+002,3.449492e+000
5.811343e+002,3.718173e+000
5.820985e+002,3.992574e+000
5.830627e+002,4.231771e+000
5.840270e+002,4.395295e+000
5.849912e+002,4.434072e+000
5.859554e+002,4.326238e+000
5.869197e+002,4.051185e+000
5.878839e+002,3.631985e+000
5.888481e+002,3.175283e+000
5.898124e+002,2.841220e+000
5.907766e+002,2.717003e+000
5.917408e+002,2.832359e+000
5.927051e+002,3.215702e+000
5.936693e+002,3.818028e+000
5.946335e+002,4.400478e+000
5.955978e+002,4.819460e+000
5.965620e+002,5.116108e+000
5.975262e+002,5.381063e+000
5.984905e+002,5.674746e+000
5.994547e+002,6.020009e+000
6.004189e+002,6.388493e+000
6.013832e+002,6.751762e+000
6.023474e+002,7.140233e+000
6.033116e+002,7.545192e+000
6.042759e+002,7.895308e+000
6.052401e+002,8.078946e+000
6.062043e+002,8.152479e+000
6.071686e+002,8.177117e+000
6.081328e+002,8.210885e+000
6.090970e+002,8.322110e+000
6.100613e+002,8.568871e+000
6.110255e+002,8.966116e+000
6.119897e+002,9.536077e+000
6.129540e+002,1.025065e+001
6.139182e+002,1.095127e+001
6.148824e+002,1.143531e+001
6.158467e+002,1.159154e+001
6.168109e+002,1.138651e+001
6.177751e+002,1.081085e+001
6.187394e+002,1.005055e+001
6.197036e+002,9.393140e+000
6.206678e+002,8.979100e+000
6.216321e+002,8.810805e+000
6.225963e+002,8.948531e+000
6.235605e+002,9.213103e+000
6.245248e+002,9.348222e+000
6.254890e+002,9.311644e+000
6.264532e+002,9.223738e+000
6.274175e+002,9.204866e+000
6.283817e+002,9.247798e+000
6.293459e+002,9.284457e+000
6.303102e+002,9.273682e+000
6.312744e+002,9.181173e+000
6.322386e+002,9.093551e+000
6.332029e+002,9.046051e+000
6.341671e+002,9.064488e+000
6.351313e+002,9.134328e+000
6.360956e+002,9.059834e+000
6.370598e+002,8.442261e+000
6.380240e+002,7.292130e+000
6.389883e+002,6.069098e+000
6.399525e+002,5.269411e+000
6.409167e+002,4.928931e+000
6.418810e+002,4.826508e+000
6.428452e+002,4.803391e+000
6.438094e+002,4.804492e+000
6.447737e+002,4.770930e+000
6.457379e+002,4.666882e+000
6.467021e+002,4.511358e+000
6.476664e+002,4.348143e+000
6.486306e+002,4.075747e+000
6.495948e+002,3.457898e+000
6.505591e+002,2.536397e+000
6.515233e+002,1.692579e+000
6.524875e+002,1.253355e+000
6.534518e+002,1.273937e+000
6.544160e+002,1.567128e+000
6.553802e+002,2.002437e+000
6.563445e+002,2.512453e+000
6.573087e+002,3.028613e+000
6.582729e+002,3.573987e+000
6.592372e+002,4.209047e+000
6.602014e+002,4.790450e+000
6.611656e+002,5.018361e+000
6.621299e+002,4.666572e+000
6.630941e+002,3.855511e+000
6.640583e+002,2.968483e+000
6.650226e+002,2.322092e+000
6.659868e+002,2.065424e+000
6.669510e+002,2.247367e+000
6.679153e+002,2.759776e+000
6.688795e+002,3.323059e+000
6.698438e+002,3.728173e+000
6.708080e+002,3.960569e+000
6.717722e+002,4.098086e+000
6.727365e+002,4.184817e+000
6.737007e+002,4.052530e+000
6.746649e+002,3.573146e+000
6.756292e+002,2.916237e+000
6.765934e+002,2.482399e+000
6.775576e+002,2.469607e+000
6.785219e+002,2.788301e+000
6.794861e+002,3.365317e+000
6.804503e+002,4.211052e+000
6.814146e+002,5.295639e+000
6.823788e+002,6.451201e+000
6.833430e+002,7.411456e+000
6.843073e+002,8.047359e+000
6.852715e+002,8.287510e+000
6.862357e+002,8.180885e+000
6.872000e+002,7.787024e+000
6.881642e+002,7.224264e+000
6.891284e+002,6.624148e+000
6.900927e+002,6.068926e+000
6.910569e+002,5.500045e+000
6.920211e+002,4.876838e+000
6.929854e+002,4.263399e+000
6.939496e+002,3.810541e+000
6.949138e+002,3.634813e+000
6.958781e+002,3.624136e+000
6.968423e+002,3.584818e+000
6.978065e+002,3.499701e+000
6.987708e+002,3.398137e+000
6.997350e+002,3.291393e+000
7.006992e+002,3.187307e+000
7.016635e+002,3.107895e+000
7.026277e+002,2.988733e+000
7.035919e+002,2.778534e+000
7.045562e+002,2.492693e+000
7.055204e+002,2.271687e+000
7.064846e+002,2.201077e+000
7.074489e+002,2.125007e+000
7.084131e+002,1.912302e+000
7.093773e+002,1.570158e+000
7.103416e+002,1.280801e+000
7.113058e+002,1.242977e+000
7.122700e+002,1.336590e+000
7.132343e+002,1.363334e+000
7.141985e+002,1.338919e+000
7.151627e+002,1.408590e+000
7.161270e+002,1.675506e+000
7.170912e+002,2.090694e+000
7.180554e+002,2.635885e+000
7.190197e+002,3.339268e+000
7.199839e+002,4.030216e+000
7.209481e+002,4.386583e+000
7.219124e+002,4.353709e+000
7.228766e+002,4.113034e+000
7.238408e+002,3.870666e+000
7.248051e+002,3.670991e+000
7.257693e+002,3.333613e+000
7.267335e+002,2.898301e+000
7.276978e+002,2.645629e+000
7.286620e+002,2.826873e+000
7.296262e+002,3.240635e+000
7.305905e+002,3.505322e+000
7.315547e+002,3.572284e+000
7.325189e+002,3.540250e+000
7.334832e+002,3.464620e+000
7.344474e+002,3.281172e+000
7.354116e+002,2.926840e+000
7.363759e+002,2.536002e+000
7.373401e+002,2.313405e+000
7.383043e+002,2.346395e+000
7.392686e+002,2.507452e+000
7.402328e+002,2.591844e+000
7.411970e+002,2.597426e+000
