5.001387e+002,2.277304e+001
5.011029e+002,2.269278e+001
5.020672e+002,2.269729e+001
5.030314e+002,2.339068e+001
5.039956e+002,2.608930e+001
5.049599e+002,2.855561e+001
5.059241e+002,2.868362e+001
5.068883e+002,2.618991e+001
5.078526e+002,2.729527e+001
5.088168e+002,2.856434e+001
5.097810e+002,2.984284e+001
5.107453e+002,3.114471e+001
5.117095e+002,3.274264e+001
5.126737e+002,3.468911e+001
5.136379e+002,3.688610e+001
5.146022e+002,3.897293e+001
5.155664e+002,4.064743e+001
5.165306e+002,4.178163e+001
5.174949e+002,4.229972e+001
5.184591e+002,4.213446e+001
5.194233e+002,4.132029e+001
5.203876e+002,3.992233e+001
5.213518e+002,3.782924e+001
5.223160e+002,3.484906e+001
5.232803e+002,3.117401e+001
5.242445e+002,2.728225e+001
5.252087e+002,2.366452e+001
5.261730e+002,2.046997e+001
5.271372e+002,1.784525e+001
5.281014e+002,1.588720e+001
5.290657e+002,1.448090e+001
5.300299e+002,1.346641e+001
5.309941e+002,1.275971e+001
5.319584e+002,1.227301e+001
5.329226e+002,1.195103e+001
5.338868e+002,1.184459e+001
5.348511e+002,1.188149e+001
5.358153e+002,1.209636e+001
5.367795e+002,1.271805e+001
5.377438e+002,1.394120e+001
5.387080e+002,1.556905e+001
5.396722e+002,1.710773e+001
5.406365e+002,1.832870e+001
5.416007e+002,1.930790e+001
5.425649e+002,2.017647e+001
5.435292e+002,2.093547e+001
5.444934e+002,2.144199e+001
5.454576e+002,2.156636e+001
5.464219e+002,2.141772e+001
5.473861e+002,2.129864e+001
5.483503e+002,2.131162e+001
5.493146e+002,2.134564e+001
5.502788e+002,2.125193e+001
5.512430e+002,2.111504e+001
5.522073e+002,2.089441e+001
5.531715e+002,2.061177e+001
5.541357e+002,2.037183e+001
5.551000e+002,2.029094e+001
5.560642e+002,2.033256e+001
5.570284e+002,2.028324e+001
5.579927e+002,2.000057e+001
5.589569e+002,1.951236e+001
5.599211e+002,1.892810e+001
5.608854e+002,1.830417e+001
5.618496e+002,1.756127e+001
5.628138e+002,1.649904e+001
5.637781e+002,1.541855e+001
5.647423e+002,1.486565e+001
5.657065e+002,1.498190e+001
5.666708e+002,1.554307e+001
5.676350e+002,1.623950e+001
5.685992e+002,1.688872e+001
5.695635e+002,1.728828e+001
5.705277e+002,1.730394e+001
5.714919e+002,1.720001e+001
5.724562e+002,1.736677e+001
5.734204e+002,1.793153e+001
5.743846e+002,1.828321e+001
5.753489e+002,1.779326e+001
5.763131e+002,1.701998e+001
5.772773e+002,1.690779e+001
5.782416e+002,1.777549e+001
5.792058e+002,1.920489e+001
5.801700e+002,2.065581e+001
5.811343e+002,2.185823e+001
5.820985e+002,2.279839e+001
5.830627e+002,2.353286e+001
5.840270e+002,2.422770e+001
5.849912e+002,2.515210e+001
5.859554e+002,2.633706e+001
5.869197e+002,2.744836e+001
5.878839e+002,2.791427e+001
5.888481e+002,2.772990e+001
5.898124e+002,2.764214e+001
5.907766e+002,2.796606e+001
5.917408e+002,2.896250e+001
5.927051e+002,3.078755e+001
5.936693e+002,3.308796e+001
5.946335e+002,3.537738e+001
5.955978e+002,3.749572e+001
5.965620e+002,3.967632e+001
5.975262e+002,4.227831e+001
5.984905e+002,4.527762e+001
5.994547e+002,4.824490e+001
6.004189e+002,5.087941e+001
6.013832e+002,5.302983e+001
6.023474e+002,5.453619e+001
6.033116e+002,5.540003e+001
6.042759e+002,5.591565e+001
6.052401e+002,5.652980e+001
6.062043e+002,5.726725e+001
6.071686e+002,5.762042e+001
6.081328e+002,5.749609e+001
6.090970e+002,5.734994e+001
