5.001387e+002,1.478474e+002
5.011029e+002,1.517270e+002
5.020672e+002,1.574755e+002
5.030314e+002,1.627772e+002
5.039956e+002,1.671777e+002
5.049599e+002,1.713526e+002
5.059241e+002,1.756791e+002
5.068883e+002,1.794494e+002
5.078526e+002,1.856935e+002
5.088168e+002,1.929371e+002
5.097810e+002,2.009814e+002
5.107453e+002,2.097990e+002
5.117095e+002,2.194129e+002
5.126737e+002,2.296739e+002
5.136379e+002,2.397380e+002
5.146022e+002,2.486613e+002
5.155664e+002,2.554797e+002
5.165306e+002,2.591140e+002
5.174949e+002,2.588213e+002
5.184591e+002,2.546218e+002
5.194233e+002,2.472894e+002
5.203876e+002,2.377206e+002
5.213518e+002,2.263959e+002
5.223160e+002,2.135619e+002
5.232803e+002,2.000194e+002
5.242445e+002,1.871590e+002
5.252087e+002,1.762518e+002
5.261730e+002,1.672057e+002
5.271372e+002,1.590344e+002
5.281014e+002,1.516191e+002
5.290657e+002,1.453861e+002
5.300299e+002,1.407102e+002
5.309941e+002,1.375251e+002
5.319584e+002,1.351499e+002
5.329226e+002,1.331216e+002
5.338868e+002,1.313535e+002
5.348511e+002,1.297390e+002
5.358153e+002,1.284164e+002
5.367795e+002,1.279123e+002
5.377438e+002,1.287229e+002
5.387080e+002,1.301922e+002
5.396722e+002,1.308506e+002
5.406365e+002,1.302162e+002
5.416007e+002,1.291684e+002
5.425649e+002,1.287607e+002
5.435292e+002,1.292767e+002
5.444934e+002,1.302496e+002
5.454576e+002,1.310401e+002
5.464219e+002,1.313579e+002
5.473861e+002,1.312015e+002
5.483503e+002,1.306704e+002
5.493146e+002,1.304058e+002
5.502788e+002,1.308746e+002
5.512430e+002,1.320500e+002
5.522073e+002,1.331986e+002
5.531715e+002,1.338840e+002
5.541357e+002,1.340238e+002
5.551000e+002,1.336245e+002
5.560642e+002,1.328210e+002
5.570284e+002,1.319209e+002
5.579927e+002,1.311267e+002
5.589569e+002,1.304604e+002
5.599211e+002,1.297109e+002
5.608854e+002,1.288519e+002
5.618496e+002,1.278000e+002
5.628138e+002,1.265917e+002
5.637781e+002,1.255567e+002
5.647423e+002,1.249806e+002
5.657065e+002,1.249741e+002
5.666708e+002,1.252980e+002
5.676350e+002,1.256956e+002
5.685992e+002,1.258777e+002
5.695635e+002,1.256781e+002
5.705277e+002,1.251591e+002
5.714919e+002,1.244263e+002
5.724562e+002,1.236732e+002
5.734204e+002,1.230235e+002
5.743846e+002,1.224437e+002
5.753489e+002,1.217538e+002
5.763131e+002,1.209839e+002
5.772773e+002,1.205880e+002
5.782416e+002,1.207553e+002
5.792058e+002,1.215899e+002
5.801700e+002,1.230782e+002
5.811343e+002,1.251976e+002
5.820985e+002,1.277565e+002
5.830627e+002,1.304091e+002
5.840270e+002,1.328181e+002
5.849912e+002,1.347497e+002
5.859554e+002,1.362398e+002
5.869197e+002,1.377193e+002
5.878839e+002,1.395558e+002
5.888481e+002,1.421254e+002
5.898124e+002,1.456107e+002
5.907766e+002,1.501583e+002
5.917408e+002,1.558563e+002
5.927051e+002,1.628403e+002
5.936693e+002,1.709588e+002
5.946335e+002,1.799033e+002
5.955978e+002,1.895618e+002
5.965620e+002,1.998860e+002
5.975262e+002,2.108047e+002
5.984905e+002,2.218857e+002
5.994547e+002,2.323705e+002
6.004189e+002,2.419477e+002
6.013832e+002,2.507772e+002
6.023474e+002,2.593311e+002
6.033116e+002,2.676743e+002
6.042759e+002,2.749836e+002
6.052401e+002,2.807587e+002
6.062043e+002,2.845746e+002
6.071686e+002,2.860099e+002
6.081328e+002,2.854250e+002
6.090970e+002,2.842345e+002
6.100613e+002,2.837522e+002
6.110255e+002,2.849541e+002
6.119897e+002,2.881582e+002
6.129540e+002,2.929626e+002
6.139182e+002,2.988472e+002
6.148824e+002,3.053173e+002
6.158467e+002,3.119711e+002
6.168109e+002,3.187947e+002
6.177751e+002,3.251300e+002
6.187394e+002,3.298581e+002
6.197036e+002,3.316938e+002
6.206678e+002,3.300381e+002
6.216321e+002,3.252430e+002
6.225963e+002,3.182079e+002
6.235605e+002,3.091298e+002
6.245248e+002,2.983145e+002
6.254890e+002,2.864350e+002
6.264532e+002,2.739911e+002
6.274175e+002,2.612840e+002
6.283817e+002,2.487585e+002
6.293459e+002,2.373672e+002
6.303102e+002,2.281713e+002
6.312744e+002,2.209202e+002
6.322386e+002,2.145368e+002
6.332029e+002,2.085004e+002
6.341671e+002,2.027309e+002
6.351313e+002,1.971899e+002
6.360956e+002,1.914140e+002
6.370598e+002,1.845788e+002
6.380240e+002,1.765023e+002
6.389883e+002,1.678126e+002
6.399525e+002,1.591755e+002
6.409167e+002,1.511845e+002
6.418810e+002,1.441300e+002
6.428452e+002,1.379042e+002
6.438094e+002,1.321210e+002
6.447737e+002,1.263337e+002
6.457379e+002,1.205284e+002
6.467021e+002,1.150833e+002
6.476664e+002,1.103008e+002
6.486306e+002,1.061672e+002
6.495948e+002,1.023924e+002
6.505591e+002,9.881206e+001
6.515233e+002,9.526897e+001
6.524875e+002,9.168706e+001
6.534518e+002,8.819824e+001
6.544160e+002,8.515073e+001
6.553802e+002,8.272147e+001
6.563445e+002,8.071486e+001
6.573087e+002,7.888330e+001
6.582729e+002,7.726826e+001
6.592372e+002,7.626849e+001
6.602014e+002,7.601965e+001
6.611656e+002,7.620625e+001
6.621299e+002,7.650908e+001
6.630941e+002,7.683621e+001
6.640583e+002,7.717949e+001
6.650226e+002,7.747107e+001
6.659868e+002,7.777039e+001
6.669510e+002,7.829109e+001
6.679153e+002,7.896524e+001
6.688795e+002,7.965338e+001
6.698438e+002,8.021193e+001
6.708080e+002,8.137729e+001
6.717722e+002,8.387341e+001
6.727365e+002,8.764871e+001
6.737007e+002,9.211603e+001
6.746649e+002,9.687221e+001
6.756292e+002,1.023820e+002
6.765934e+002,1.092166e+002
6.775576e+002,1.179304e+002
6.785219e+002,1.286929e+002
6.794861e+002,1.414350e+002
6.804503e+002,1.560710e+002
6.814146e+002,1.722935e+002
6.823788e+002,1.891030e+002
6.833430e+002,2.049573e+002
6.843073e+002,2.190510e+002
6.852715e+002,2.294397e+002
6.862357e+002,2.337503e+002
6.872000e+002,2.307309e+002
6.881642e+002,2.213136e+002
6.891284e+002,2.070977e+002
6.900927e+002,1.892686e+002
6.910569e+002,1.692117e+002
6.920211e+002,1.484193e+002
6.929854e+002,1.286080e+002
6.939496e+002,1.114283e+002
6.949138e+002,9.797263e+001
6.958781e+002,8.815216e+001
6.968423e+002,8.121999e+001
6.978065e+002,7.651112e+001
6.987708e+002,7.279358e+001
6.997350e+002,6.922081e+001
7.006992e+002,6.575784e+001
7.016635e+002,6.304862e+001
7.026277e+002,6.085079e+001
