5.001387e+002,1.484786e+002
5.011029e+002,1.500224e+002
5.020672e+002,1.458238e+002
5.030314e+002,1.453085e+002
5.039956e+002,1.514595e+002
5.049599e+002,1.598244e+002
5.059241e+002,1.669187e+002
5.068883e+002,1.705537e+002
5.078526e+002,1.802328e+002
5.088168e+002,1.916635e+002
5.097810e+002,2.031700e+002
5.107453e+002,2.143607e+002
5.117095e+002,2.256774e+002
5.126737e+002,2.373046e+002
5.136379e+002,2.480543e+002
5.146022e+002,2.562956e+002
5.155664e+002,2.612497e+002
5.165306e+002,2.629876e+002
5.174949e+002,2.618511e+002
5.184591e+002,2.581615e+002
5.194233e+002,2.521844e+002
5.203876e+002,2.442761e+002
5.213518e+002,2.354057e+002
5.223160e+002,2.262169e+002
5.232803e+002,2.171840e+002
5.242445e+002,2.088338e+002
5.252087e+002,2.015484e+002
5.261730e+002,1.949812e+002
5.271372e+002,1.879949e+002
5.281014e+002,1.803049e+002
5.290657e+002,1.725010e+002
5.300299e+002,1.652369e+002
5.309941e+002,1.586998e+002
5.319584e+002,1.526128e+002
5.329226e+002,1.467124e+002
5.338868e+002,1.414738e+002
5.348511e+002,1.380393e+002
5.358153e+002,1.366727e+002
5.367795e+002,1.368353e+002
5.377438e+002,1.377819e+002
5.387080e+002,1.393841e+002
5.396722e+002,1.415052e+002
5.406365e+002,1.437678e+002
5.416007e+002,1.457006e+002
5.425649e+002,1.468578e+002
5.435292e+002,1.469904e+002
5.444934e+002,1.461194e+002
5.454576e+002,1.442828e+002
5.464219e+002,1.417814e+002
5.473861e+002,1.391219e+002
5.483503e+002,1.364913e+002
5.493146e+002,1.334638e+002
5.502788e+002,1.295930e+002
5.512430e+002,1.255445e+002
5.522073e+002,1.224787e+002
5.531715e+002,1.208763e+002
5.541357e+002,1.202921e+002
5.551000e+002,1.200174e+002
5.560642e+002,1.197763e+002
5.570284e+002,1.198527e+002
5.579927e+002,1.205189e+002
5.589569e+002,1.215731e+002
5.599211e+002,1.228198e+002
5.608854e+002,1.240023e+002
5.618496e+002,1.246134e+002
5.628138e+002,1.240935e+002
5.637781e+002,1.224134e+002
5.647423e+002,1.203225e+002
5.657065e+002,1.183163e+002
5.666708e+002,1.167439e+002
5.676350e+002,1.159574e+002
5.685992e+002,1.159302e+002
5.695635e+002,1.163890e+002
5.705277e+002,1.172635e+002
5.714919e+002,1.186195e+002
5.724562e+002,1.204734e+002
5.734204e+002,1.228065e+002
5.743846e+002,1.252783e+002
5.753489e+002,1.276102e+002
5.763131e+002,1.297654e+002
5.772773e+002,1.316007e+002
5.782416e+002,1.331983e+002
5.792058e+002,1.350573e+002
5.801700e+002,1.377731e+002
5.811343e+002,1.412001e+002
5.820985e+002,1.444893e+002
5.830627e+002,1.469893e+002
5.840270e+002,1.487384e+002
5.849912e+002,1.500981e+002
5.859554e+002,1.513456e+002
5.869197e+002,1.526629e+002
5.878839e+002,1.539914e+002
5.888481e+002,1.555238e+002
5.898124e+002,1.576319e+002
5.907766e+002,1.605020e+002
5.917408e+002,1.642564e+002
5.927051e+002,1.689349e+002
5.936693e+002,1.747208e+002
5.946335e+002,1.813822e+002
5.955978e+002,1.886634e+002
5.965620e+002,1.963665e+002
5.975262e+002,2.042682e+002
5.984905e+002,2.122214e+002
5.994547e+002,2.202497e+002
6.004189e+002,2.284099e+002
6.013832e+002,2.364735e+002
6.023474e+002,2.441393e+002
6.033116e+002,2.511855e+002
6.042759e+002,2.576065e+002
6.052401e+002,2.637189e+002
6.062043e+002,2.687197e+002
6.071686e+002,2.720483e+002
6.081328e+002,2.739015e+002
6.090970e+002,2.753269e+002
6.100613e+002,2.774034e+002
6.110255e+002,2.803796e+002
6.119897e+002,2.840112e+002
6.129540e+002,2.882081e+002
6.139182e+002,2.930964e+002
6.148824e+002,2.987525e+002
6.158467e+002,3.048565e+002
6.168109e+002,3.105067e+002
6.177751e+002,3.150790e+002
6.187394e+002,3.177389e+002
6.197036e+002,3.168022e+002
6.206678e+002,3.120245e+002
6.216321e+002,3.048380e+002
6.225963e+002,2.970801e+002
6.235605e+002,2.890750e+002
6.245248e+002,2.802113e+002
6.254890e+002,2.706180e+002
6.264532e+002,2.614601e+002
6.274175e+002,2.540504e+002
6.283817e+002,2.484629e+002
6.293459e+002,2.435121e+002
6.303102e+002,2.381357e+002
6.312744e+002,2.323912e+002
6.322386e+002,2.264439e+002
6.332029e+002,2.203670e+002
6.341671e+002,2.142120e+002
6.351313e+002,2.082250e+002
6.360956e+002,2.022699e+002
6.370598e+002,1.956428e+002
6.380240e+002,1.882276e+002
6.389883e+002,1.806233e+002
6.399525e+002,1.734437e+002
6.409167e+002,1.669505e+002
6.418810e+002,1.606298e+002
6.428452e+002,1.540514e+002
6.438094e+002,1.475637e+002
6.447737e+002,1.417279e+002
6.457379e+002,1.366155e+002
6.467021e+002,1.318857e+002
6.476664e+002,1.271200e+002
6.486306e+002,1.220434e+002
6.495948e+002,1.164873e+002
6.505591e+002,1.105739e+002
6.515233e+002,1.047271e+002
