5.001387e+002,8.083091e+001
5.011029e+002,7.786727e+001
5.020672e+002,6.957374e+001
5.030314e+002,6.767948e+001
5.039956e+002,7.707301e+001
5.049599e+002,9.027023e+001
5.059241e+002,1.017638e+002
5.068883e+002,1.051682e+002
5.078526e+002,1.176121e+002
5.088168e+002,1.327445e+002
5.097810e+002,1.497430e+002
5.107453e+002,1.677070e+002
5.117095e+002,1.861212e+002
5.126737e+002,2.041951e+002
5.136379e+002,2.207441e+002
5.146022e+002,2.344106e+002
5.155664e+002,2.442571e+002
5.165306e+002,2.496418e+002
5.174949e+002,2.502188e+002
5.184591e+002,2.459425e+002
5.194233e+002,2.369752e+002
5.203876e+002,2.238942e+002
5.213518e+002,2.081932e+002
5.223160e+002,1.920328e+002
5.232803e+002,1.762296e+002
5.242445e+002,1.602587e+002
5.252087e+002,1.437713e+002
5.261730e+002,1.273464e+002
5.271372e+002,1.117272e+002
5.281014e+002,9.755811e+001
5.290657e+002,8.539922e+001
5.300299e+002,7.561268e+001
5.309941e+002,6.802354e+001
5.319584e+002,6.172741e+001
5.329226e+002,5.586720e+001
5.338868e+002,5.119265e+001
5.348511e+002,4.903759e+001
5.358153e+002,4.969882e+001
5.367795e+002,5.242255e+001
5.377438e+002,5.646636e+001
5.387080e+002,6.111629e+001
5.396722e+002,6.603412e+001
5.406365e+002,7.086351e+001
5.416007e+002,7.536167e+001
5.425649e+002,7.935361e+001
5.435292e+002,8.224389e+001
5.444934e+002,8.276098e+001
5.454576e+002,8.008495e+001
5.464219e+002,7.518655e+001
5.473861e+002,6.999393e+001
5.483503e+002,6.551186e+001
5.493146e+002,6.176412e+001
5.502788e+002,5.872634e+001
5.512430e+002,5.639478e+001
5.522073e+002,5.435046e+001
5.531715e+002,5.265501e+001
5.541357e+002,5.190539e+001
5.551000e+002,5.271908e+001
5.560642e+002,5.475842e+001
5.570284e+002,5.646030e+001
5.579927e+002,5.657410e+001
5.589569e+002,5.552747e+001
5.599211e+002,5.465372e+001
5.608854e+002,5.449220e+001
5.618496e+002,5.452856e+001
5.628138e+002,5.404819e+001
5.637781e+002,5.294846e+001
5.647423e+002,5.125469e+001
5.657065e+002,4.908170e+001
5.666708e+002,4.691602e+001
