5.001387e+002,7.740002e+002
5.011029e+002,8.003902e+002
5.020672e+002,8.318723e+002
5.030314e+002,8.620275e+002
5.039956e+002,8.857298e+002
5.049599e+002,9.118049e+002
5.059241e+002,9.488032e+002
5.068883e+002,9.931144e+002
5.078526e+002,1.033453e+003
5.088168e+002,1.077177e+003
5.097810e+002,1.123927e+003
5.107453e+002,1.170057e+003
5.117095e+002,1.209941e+003
5.126737e+002,1.239297e+003
5.136379e+002,1.256178e+003
5.146022e+002,1.260649e+003
5.155664e+002,1.252562e+003
5.165306e+002,1.230900e+003
5.174949e+002,1.195416e+003
5.184591e+002,1.147593e+003
5.194233e+002,1.090048e+003
5.203876e+002,1.026377e+003
5.213518e+002,9.599562e+002
5.223160e+002,8.935599e+002
5.232803e+002,8.300424e+002
5.242445e+002,7.699948e+002
5.252087e+002,7.144606e+002
5.261730e+002,6.641669e+002
5.271372e+002,6.197391e+002
5.281014e+002,5.822335e+002
5.290657e+002,5.531382e+002
5.300299e+002,5.333919e+002
5.309941e+002,5.228171e+002
5.319584e+002,5.203618e+002
5.329226e+002,5.241017e+002
5.338868e+002,5.325577e+002
5.348511e+002,5.452189e+002
5.358153e+002,5.607318e+002
5.367795e+002,5.779280e+002
5.377438e+002,5.952650e+002
5.387080e+002,6.116364e+002
5.396722e+002,6.257404e+002
5.406365e+002,6.360813e+002
5.416007e+002,6.410057e+002
5.425649e+002,6.391721e+002
5.435292e+002,6.315062e+002
5.444934e+002,6.224671e+002
5.454576e+002,6.158977e+002
5.464219e+002,6.107230e+002
5.473861e+002,6.042543e+002
5.483503e+002,5.960677e+002
5.493146e+002,5.886168e+002
5.502788e+002,5.841606e+002
5.512430e+002,5.814857e+002
5.522073e+002,5.792740e+002
5.531715e+002,5.766059e+002
5.541357e+002,5.721386e+002
5.551000e+002,5.647386e+002
5.560642e+002,5.547384e+002
5.570284e+002,5.448688e+002
5.579927e+002,5.380403e+002
5.589569e+002,5.329471e+002
5.599211e+002,5.260784e+002
5.608854e+002,5.167744e+002
5.618496e+002,5.077436e+002
5.628138e+002,5.021859e+002
5.637781e+002,5.007141e+002
5.647423e+002,5.012045e+002
5.657065e+002,5.028928e+002
5.666708e+002,5.060999e+002
5.676350e+002,5.111470e+002
5.685992e+002,5.185853e+002
5.695635e+002,5.292927e+002
5.705277e+002,5.433732e+002
5.714919e+002,5.592874e+002
5.724562e+002,5.747498e+002
5.734204e+002,5.888840e+002
5.743846e+002,6.029863e+002
5.753489e+002,6.189974e+002
5.763131e+002,6.356926e+002
5.772773e+002,6.517107e+002
5.782416e+002,6.668831e+002
5.792058e+002,6.825131e+002
5.801700e+002,7.002910e+002
5.811343e+002,7.203454e+002
5.820985e+002,7.425262e+002
5.830627e+002,7.669407e+002
5.840270e+002,7.933361e+002
5.849912e+002,8.213573e+002
5.859554e+002,8.511099e+002
5.869197e+002,8.830529e+002
5.878839e+002,9.181678e+002
5.888481e+002,9.561500e+002
5.898124e+002,9.947675e+002
5.907766e+002,1.033496e+003
5.917408e+002,1.073533e+003
5.927051e+002,1.115760e+003
5.936693e+002,1.162784e+003
5.946335e+002,1.215630e+003
5.955978e+002,1.274228e+003
5.965620e+002,1.337945e+003
5.975262e+002,1.405595e+003
5.984905e+002,1.475162e+003
5.994547e+002,1.543833e+003
6.004189e+002,1.608678e+003
6.013832e+002,1.667035e+003
6.023474e+002,1.716802e+003
6.033116e+002,1.756575e+003
6.042759e+002,1.785532e+003
6.052401e+002,1.803609e+003
6.062043e+002,1.812850e+003
6.071686e+002,1.818143e+003
6.081328e+002,1.823218e+003
6.090970e+002,1.830701e+003
6.100613e+002,1.842106e+003
6.110255e+002,1.857051e+003
6.119897e+002,1.873867e+003
6.129540e+002,1.890693e+003
6.139182e+002,1.905762e+003
6.148824e+002,1.917003e+003
6.158467e+002,1.922338e+003
6.168109e+002,1.919303e+003
6.177751e+002,1.906162e+003
6.187394e+002,1.881984e+003
6.197036e+002,1.847357e+003
6.206678e+002,1.803406e+003
6.216321e+002,1.752703e+003
6.225963e+002,1.698231e+003
6.235605e+002,1.641472e+003
6.245248e+002,1.582561e+003
6.254890e+002,1.522062e+003
6.264532e+002,1.461204e+003
6.274175e+002,1.401038e+003
6.283817e+002,1.342398e+003
6.293459e+002,1.285876e+003
6.303102e+002,1.231079e+003
6.312744e+002,1.176916e+003
6.322386e+002,1.122055e+003
6.332029e+002,1.066242e+003
