5.001387e+002,4.824308e+001
5.011029e+002,4.764073e+001
5.020672e+002,4.629665e+001
5.030314e+002,4.576611e+001
5.039956e+002,4.602516e+001
5.049599e+002,4.727280e+001
5.059241e+002,4.964290e+001
5.068883e+002,5.379155e+001
5.078526e+002,5.882291e+001
5.088168e+002,6.504690e+001
5.097810e+002,7.204794e+001
5.107453e+002,7.923636e+001
5.117095e+002,8.589917e+001
5.126737e+002,9.140811e+001
5.136379e+002,9.553458e+001
5.146022e+002,9.827306e+001
5.155664e+002,9.947586e+001
5.165306e+002,9.891364e+001
5.174949e+002,9.649677e+001
5.184591e+002,9.242947e+001
5.194233e+002,8.719685e+001
5.203876e+002,8.129405e+001
5.213518e+002,7.527642e+001
5.223160e+002,6.955275e+001
5.232803e+002,6.433206e+001
5.242445e+002,5.940233e+001
5.252087e+002,5.464838e+001
5.261730e+002,5.013601e+001
5.271372e+002,4.614293e+001
5.281014e+002,4.278964e+001
5.290657e+002,3.989298e+001
5.300299e+002,3.722693e+001
5.309941e+002,3.473256e+001
5.319584e+002,3.248509e+001
5.329226e+002,3.057503e+001
5.338868e+002,2.914804e+001
5.348511e+002,2.850119e+001
5.358153e+002,2.873882e+001
5.367795e+002,2.979406e+001
5.377438e+002,3.155996e+001
5.387080e+002,3.373534e+001
5.396722e+002,3.598952e+001
5.406365e+002,3.801019e+001
5.416007e+002,3.951826e+001
5.425649e+002,4.030661e+001
5.435292e+002,4.034286e+001
5.444934e+002,3.981165e+001
5.454576e+002,3.891242e+001
5.464219e+002,3.783100e+001
5.473861e+002,3.676059e+001
5.483503e+002,3.585974e+001
5.493146e+002,3.527086e+001
5.502788e+002,3.504353e+001
5.512430e+002,3.533241e+001
5.522073e+002,3.614490e+001
5.531715e+002,3.729600e+001
5.541357e+002,3.829377e+001
5.551000e+002,3.858261e+001
5.560642e+002,3.810579e+001
5.570284e+002,3.742734e+001
5.579927e+002,3.698132e+001
5.589569e+002,3.664833e+001
5.599211e+002,3.620210e+001
5.608854e+002,3.555136e+001
5.618496e+002,3.493362e+001
5.628138e+002,3.453254e+001
5.637781e+002,3.424203e+001
5.647423e+002,3.413590e+001
5.657065e+002,3.414508e+001
5.666708e+002,3.393774e+001
5.676350e+002,3.315164e+001
5.685992e+002,3.181356e+001
5.695635e+002,3.052262e+001
5.705277e+002,2.979648e+001
5.714919e+002,2.939069e+001
5.724562e+002,2.877527e+001
5.734204e+002,2.779325e+001
5.743846e+002,2.672897e+001
5.753489e+002,2.583770e+001
5.763131e+002,2.570002e+001
5.772773e+002,2.664437e+001
5.782416e+002,2.866929e+001
5.792058e+002,3.123787e+001
5.801700e+002,3.375725e+001
5.811343e+002,3.613463e+001
5.820985e+002,3.861518e+001
5.830627e+002,4.131305e+001
5.840270e+002,4.399844e+001
5.849912e+002,4.630640e+001
5.859554e+002,4.804420e+001
5.869197e+002,4.918239e+001
5.878839e+002,4.988455e+001
5.888481e+002,5.032413e+001
5.898124e+002,5.116534e+001
5.907766e+002,5.272460e+001
5.917408e+002,5.515964e+001
5.927051e+002,5.839496e+001
5.936693e+002,6.221236e+001
5.946335e+002,6.668204e+001
5.955978e+002,7.181110e+001
5.965620e+002,7.744669e+001
5.975262e+002,8.332527e+001
5.984905e+002,8.930495e+001
5.994547e+002,9.545480e+001
6.004189e+002,1.016354e+002
6.013832e+002,1.072798e+002
6.023474e+002,1.117090e+002
6.033116e+002,1.146570e+002
6.042759e+002,1.167527e+002
6.052401e+002,1.188200e+002
6.062043e+002,1.207938e+002
