5.001387e+002,5.493769e+000
5.011029e+002,6.139759e+000
5.020672e+002,6.103533e+000
5.030314e+002,5.733663e+000
5.039956e+002,4.705259e+000
5.049599e+002,3.587397e+000
5.059241e+002,2.671705e+000
5.068883e+002,3.605674e+000
5.078526e+002,3.824890e+000
5.088168e+002,4.150630e+000
5.097810e+002,4.403756e+000
5.107453e+002,4.578253e+000
5.117095e+002,4.683218e+000
5.126737e+002,4.729586e+000
5.136379e+002,4.679412e+000
5.146022e+002,4.466355e+000
5.155664e+002,4.079925e+000
5.165306e+002,3.676988e+000
5.174949e+002,3.409378e+000
5.184591e+002,3.281766e+000
5.194233e+002,3.194284e+000
5.203876e+002,3.048501e+000
5.213518e+002,2.772031e+000
5.223160e+002,2.198437e+000
5.232803e+002,1.424171e+000
5.242445e+002,7.957587e-001
5.252087e+002,6.245217e-001
5.261730e+002,8.176541e-001
5.271372e+002,1.143252e+000
5.281014e+002,1.487978e+000
5.290657e+002,1.821450e+000
5.300299e+002,2.131050e+000
5.309941e+002,2.396065e+000
5.319584e+002,2.580362e+000
5.329226e+002,2.655845e+000
5.338868e+002,2.607399e+000
5.348511e+002,2.406672e+000
5.358153e+002,2.101472e+000
5.367795e+002,1.922643e+000
5.377438e+002,2.080929e+000
5.387080e+002,2.456963e+000
5.396722e+002,2.676433e+000
5.406365e+002,2.563704e+000
5.416007e+002,2.142369e+000
5.425649e+002,1.486536e+000
5.435292e+002,7.412925e-001
5.444934e+002,1.849298e-001
5.454576e+002,0.000000e+000
5.464219e+002,1.549067e-001
5.473861e+002,5.576715e-001
5.483503e+002,1.142560e+000
5.493146e+002,1.913038e+000
5.502788e+002,2.893007e+000
5.512430e+002,3.897118e+000
5.522073e+002,4.562321e+000
5.531715e+002,4.766132e+000
5.541357e+002,4.600722e+000
5.551000e+002,4.240853e+000
5.560642e+002,3.789876e+000
5.570284e+002,3.311430e+000
5.579927e+002,2.942489e+000
5.589569e+002,2.728243e+000
5.599211e+002,2.620257e+000
5.608854e+002,2.599996e+000
5.618496e+002,2.563668e+000
5.628138e+002,2.428640e+000
5.637781e+002,2.224586e+000
5.647423e+002,1.894899e+000
5.657065e+002,1.457464e+000
5.666708e+002,1.052783e+000
5.676350e+002,8.074636e-001
5.685992e+002,8.226507e-001
5.695635e+002,1.105034e+000
5.705277e+002,1.567362e+000
5.714919e+002,2.168584e+000
5.724562e+002,2.897419e+000
5.734204e+002,3.693173e+000
5.743846e+002,4.430149e+000
5.753489e+002,4.914728e+000
5.763131e+002,5.177486e+000
5.772773e+002,5.369693e+000
5.782416e+002,5.530233e+000
5.792058e+002,5.601335e+000
5.801700e+002,5.548752e+000
5.811343e+002,5.314905e+000
5.820985e+002,4.927850e+000
5.830627e+002,4.453515e+000
5.840270e+002,3.886291e+000
5.849912e+002,3.177734e+000
5.859554e+002,2.377823e+000
5.869197e+002,1.778304e+000
5.878839e+002,1.635027e+000
5.888481e+002,1.732460e+000
5.898124e+002,1.794799e+000
5.907766e+002,1.708200e+000
5.917408e+002,1.684274e+000
5.927051e+002,1.870203e+000
5.936693e+002,2.250077e+000
5.946335e+002,2.703152e+000
5.955978e+002,3.101144e+000
5.965620e+002,3.342376e+000
5.975262e+002,3.343015e+000
5.984905e+002,3.185701e+000
5.994547e+002,3.205681e+000
6.004189e+002,3.684084e+000
6.013832e+002,4.395116e+000
6.023474e+002,4.750829e+000
6.033116e+002,4.524795e+000
6.042759e+002,4.014589e+000
6.052401e+002,3.644860e+000
6.062043e+002,3.512651e+000
6.071686e+002,3.563097e+000
6.081328e+002,3.778020e+000
6.090970e+002,4.113950e+000
6.100613e+002,4.520736e+000
6.110255e+002,4.950650e+000
6.119897e+002,5.474082e+000
6.129540e+002,6.171367e+000
6.139182e+002,6.910082e+000
6.148824e+002,7.453037e+000
6.158467e+002,7.694121e+000
6.168109e+002,7.706624e+000
6.177751e+002,7.647882e+000
6.187394e+002,7.444204e+000
6.197036e+002,6.970626e+000
6.206678e+002,6.246179e+000
6.216321e+002,5.528776e+000
6.225963e+002,5.091998e+000
6.235605e+002,4.837364e+000
6.245248e+002,4.545286e+000
6.254890e+002,4.151331e+000
6.264532e+002,3.753703e+000
6.274175e+002,3.477155e+000
6.283817e+002,3.362252e+000
6.293459e+002,3.379548e+000
6.303102e+002,3.515844e+000
6.312744e+002,3.762663e+000
6.322386e+002,4.031831e+000
6.332029e+002,4.254977e+000
6.341671e+002,4.365780e+000
6.351313e+002,4.382999e+000
6.360956e+002,4.381392e+000
6.370598e+002,4.199551e+000
6.380240e+002,3.830578e+000
6.389883e+002,3.420969e+000
6.399525e+002,3.195842e+000
6.409167e+002,3.062146e+000
6.418810e+002,2.786241e+000
6.428452e+002,2.345094e+000
6.438094e+002,1.951527e+000
6.447737e+002,1.832795e+000
6.457379e+002,2.042401e+000
6.467021e+002,2.479087e+000
6.476664e+002,2.949596e+000
