5.001387e+002,2.192921e+001
5.011029e+002,2.258517e+001
5.020672e+002,2.333174e+001
5.030314e+002,2.415997e+001
5.039956e+002,2.513446e+001
5.049599e+002,2.615202e+001
5.059241e+002,2.712636e+001
5.068883e+002,2.771798e+001
5.078526e+002,2.855859e+001
5.088168e+002,2.966049e+001
5.097810e+002,3.130791e+001
5.107453e+002,3.342934e+001
5.117095e+002,3.578008e+001
5.126737e+002,3.813251e+001
5.136379e+002,4.029353e+001
5.146022e+002,4.205804e+001
5.155664e+002,4.334893e+001
5.165306e+002,4.421224e+001
5.174949e+002,4.469647e+001
5.184591e+002,4.470782e+001
5.194233e+002,4.397176e+001
5.203876e+002,4.234165e+001
5.213518e+002,4.021732e+001
5.223160e+002,3.825219e+001
5.232803e+002,3.665945e+001
5.242445e+002,3.525874e+001
5.252087e+002,3.395632e+001
5.261730e+002,3.257169e+001
5.271372e+002,3.091304e+001
5.281014e+002,2.897484e+001
5.290657e+002,2.701093e+001
5.300299e+002,2.528599e+001
5.309941e+002,2.381251e+001
5.319584e+002,2.233563e+001
5.329226e+002,2.064923e+001
5.338868e+002,1.879461e+001
5.348511e+002,1.698413e+001
5.358153e+002,1.552296e+001
5.367795e+002,1.494055e+001
5.377438e+002,1.574121e+001
5.387080e+002,1.743082e+001
5.396722e+002,1.914696e+001
5.406365e+002,2.040785e+001
5.416007e+002,2.115707e+001
5.425649e+002,2.147135e+001
5.435292e+002,2.142987e+001
5.444934e+002,2.113589e+001
5.454576e+002,2.063058e+001
5.464219e+002,2.004224e+001
5.473861e+002,1.946775e+001
5.483503e+002,1.903901e+001
5.493146e+002,1.909687e+001
5.502788e+002,2.000760e+001
5.512430e+002,2.158125e+001
5.522073e+002,2.285511e+001
5.531715e+002,2.343521e+001
5.541357e+002,2.341377e+001
5.551000e+002,2.301389e+001
5.560642e+002,2.238556e+001
5.570284e+002,2.165339e+001
5.579927e+002,2.099071e+001
5.589569e+002,2.049537e+001
5.599211e+002,2.028257e+001
5.608854e+002,2.037998e+001
5.618496e+002,2.065648e+001
5.628138e+002,2.090008e+001
5.637781e+002,2.105004e+001
5.647423e+002,2.100094e+001
5.657065e+002,2.075882e+001
5.666708e+002,2.051111e+001
5.676350e+002,2.048823e+001
5.685992e+002,2.071017e+001
5.695635e+002,2.100563e+001
5.705277e+002,2.121547e+001
5.714919e+002,2.122493e+001
5.724562e+002,2.093578e+001
5.734204e+002,2.036891e+001
5.743846e+002,1.994286e+001
5.753489e+002,2.010374e+001
5.763131e+002,2.049248e+001
5.772773e+002,2.066969e+001
5.782416e+002,2.049309e+001
5.792058e+002,2.021753e+001
5.801700e+002,2.014465e+001
5.811343e+002,2.034178e+001
5.820985e+002,2.065163e+001
5.830627e+002,2.093910e+001
5.840270e+002,2.116791e+001
5.849912e+002,2.132767e+001
5.859554e+002,2.150106e+001
5.869197e+002,2.194109e+001
5.878839e+002,2.306029e+001
5.888481e+002,2.468432e+001
5.898124e+002,2.597695e+001
5.907766e+002,2.674054e+001
5.917408e+002,2.747409e+001
5.927051e+002,2.873627e+001
5.936693e+002,3.060281e+001
5.946335e+002,3.288018e+001
5.955978e+002,3.541730e+001
5.965620e+002,3.815863e+001
5.975262e+002,4.107662e+001
5.984905e+002,4.405663e+001
5.994547e+002,4.686800e+001
6.004189e+002,4.932261e+001
6.013832e+002,5.137069e+001
6.023474e+002,5.293387e+001
6.033116e+002,5.402656e+001
6.042759e+002,5.481773e+001
6.052401e+002,5.568697e+001
6.062043e+002,5.654080e+001
6.071686e+002,5.705828e+001
6.081328e+002,5.724741e+001
6.090970e+002,5.745394e+001
6.100613e+002,5.803709e+001
6.110255e+002,5.903573e+001
6.119897e+002,6.027145e+001
6.129540e+002,6.155129e+001
6.139182e+002,6.278783e+001
6.148824e+002,6.397569e+001
6.158467e+002,6.506043e+001
6.168109e+002,6.587520e+001
6.177751e+002,6.620470e+001
6.187394e+002,6.624936e+001
6.197036e+002,6.612976e+001
6.206678e+002,6.591091e+001
6.216321e+002,6.549533e+001
6.225963e+002,6.489165e+001
6.235605e+002,6.424155e+001
6.245248e+002,6.349815e+001
6.254890e+002,6.260962e+001
6.264532e+002,6.153560e+001
6.274175e+002,6.024004e+001
6.283817e+002,5.863443e+001
6.293459e+002,5.656802e+001
6.303102e+002,5.405300e+001
6.312744e+002,5.146980e+001
6.322386e+002,4.944136e+001
6.332029e+002,4.814192e+001
6.341671e+002,4.714375e+001
6.351313e+002,4.588140e+001
6.360956e+002,4.433019e+001
6.370598e+002,4.277331e+001
6.380240e+002,4.121762e+001
6.389883e+002,3.948747e+001
6.399525e+002,3.741528e+001
6.409167e+002,3.502351e+001
6.418810e+002,3.229268e+001
6.428452e+002,2.931224e+001
6.438094e+002,2.643998e+001
6.447737e+002,2.409529e+001
6.457379e+002,2.239556e+001
6.467021e+002,2.117274e+001
6.476664e+002,2.019463e+001
6.486306e+002,1.937918e+001
6.495948e+002,1.874283e+001
6.505591e+002,1.824263e+001
6.515233e+002,1.774173e+001
6.524875e+002,1.718227e+001
6.534518e+002,1.627771e+001
6.544160e+002,1.489453e+001
6.553802e+002,1.323064e+001
6.563445e+002,1.174329e+001
6.573087e+002,1.082253e+001
6.582729e+002,1.050121e+001
6.592372e+002,1.064617e+001
6.602014e+002,1.109171e+001
6.611656e+002,1.169551e+001
6.621299e+002,1.232948e+001
6.630941e+002,1.294990e+001
6.640583e+002,1.360645e+001
