5.001387e+002,6.239048e+001
5.011029e+002,6.499632e+001
5.020672e+002,6.876349e+001
5.030314e+002,7.127708e+001
5.039956e+002,7.121193e+001
5.049599e+002,7.070619e+001
5.059241e+002,7.125941e+001
5.068883e+002,7.671114e+001
5.078526e+002,7.747212e+001
5.088168e+002,7.768660e+001
5.097810e+002,7.815823e+001
5.107453e+002,7.915567e+001
5.117095e+002,8.050436e+001
5.126737e+002,8.205452e+001
5.136379e+002,8.391180e+001
5.146022e+002,8.622827e+001
5.155664e+002,8.906050e+001
5.165306e+002,9.264906e+001
5.174949e+002,9.705806e+001
5.184591e+002,1.017047e+002
5.194233e+002,1.054607e+002
5.203876e+002,1.073948e+002
5.213518e+002,1.073002e+002
5.223160e+002,1.058610e+002
5.232803e+002,1.031912e+002
5.242445e+002,9.926762e+001
5.252087e+002,9.411780e+001
5.261730e+002,8.831512e+001
5.271372e+002,8.268294e+001
5.281014e+002,7.767752e+001
5.290657e+002,7.337471e+001
5.300299e+002,6.974095e+001
5.309941e+002,6.676096e+001
5.319584e+002,6.439038e+001
5.329226e+002,6.250917e+001
5.338868e+002,6.128923e+001
5.348511e+002,6.073726e+001
5.358153e+002,6.079892e+001
5.367795e+002,6.124827e+001
5.377438e+002,6.190657e+001
5.387080e+002,6.260180e+001
5.396722e+002,6.351058e+001
5.406365e+002,6.458308e+001
5.416007e+002,6.543315e+001
5.425649e+002,6.564749e+001
5.435292e+002,6.510057e+001
5.444934e+002,6.400261e+001
5.454576e+002,6.259147e+001
5.464219e+002,6.104257e+001
5.473861e+002,5.974742e+001
5.483503e+002,5.885946e+001
5.493146e+002,5.828096e+001
5.502788e+002,5.779232e+001
5.512430e+002,5.746016e+001
5.522073e+002,5.734559e+001
5.531715e+002,5.733613e+001
5.541357e+002,5.708814e+001
5.551000e+002,5.622890e+001
5.560642e+002,5.478001e+001
5.570284e+002,5.327340e+001
5.579927e+002,5.215678e+001
5.589569e+002,5.134233e+001
5.599211e+002,5.056573e+001
5.608854e+002,4.977295e+001
5.618496e+002,4.924346e+001
5.628138e+002,4.900395e+001
5.637781e+002,4.944062e+001
5.647423e+002,5.114450e+001
5.657065e+002,5.399221e+001
5.666708e+002,5.701445e+001
5.676350e+002,5.913407e+001
5.685992e+002,5.995704e+001
5.695635e+002,5.978939e+001
5.705277e+002,5.902399e+001
5.714919e+002,5.777216e+001
5.724562e+002,5.599799e+001
5.734204e+002,5.387836e+001
5.743846e+002,5.190223e+001
5.753489e+002,5.074059e+001
5.763131e+002,5.037179e+001
5.772773e+002,5.094739e+001
5.782416e+002,5.242035e+001
5.792058e+002,5.439351e+001
5.801700e+002,5.645601e+001
5.811343e+002,5.806414e+001
5.820985e+002,5.886845e+001
5.830627e+002,5.890212e+001
5.840270e+002,5.858245e+001
5.849912e+002,5.855104e+001
5.859554e+002,5.914057e+001
5.869197e+002,6.012790e+001
5.878839e+002,6.137104e+001
5.888481e+002,6.290854e+001
5.898124e+002,6.451134e+001
5.907766e+002,6.618037e+001
5.917408e+002,6.818867e+001
5.927051e+002,7.081372e+001
5.936693e+002,7.405188e+001
5.946335e+002,7.745796e+001
5.955978e+002,8.064113e+001
5.965620e+002,8.355168e+001
5.975262e+002,8.621004e+001
5.984905e+002,8.884869e+001
5.994547e+002,9.187613e+001
6.004189e+002,9.522600e+001
6.013832e+002,9.863794e+001
6.023474e+002,1.018903e+002
6.033116e+002,1.048870e+002
6.042759e+002,1.080775e+002
6.052401e+002,1.118400e+002
6.062043e+002,1.160280e+002
