5.001387e+002,3.758052e+002
5.011029e+002,3.880943e+002
5.020672e+002,3.966935e+002
5.030314e+002,4.065852e+002
5.039956e+002,4.168589e+002
5.049599e+002,4.295840e+002
5.059241e+002,4.468279e+002
5.068883e+002,4.733488e+002
5.078526e+002,4.957357e+002
5.088168e+002,5.184206e+002
5.097810e+002,5.386463e+002
5.107453e+002,5.551080e+002
5.117095e+002,5.670768e+002
5.126737e+002,5.741752e+002
5.136379e+002,5.758672e+002
5.146022e+002,5.721447e+002
5.155664e+002,5.631643e+002
5.165306e+002,5.495622e+002
5.174949e+002,5.322244e+002
5.184591e+002,5.119457e+002
5.194233e+002,4.893536e+002
5.203876e+002,4.651352e+002
5.213518e+002,4.404939e+002
5.223160e+002,4.155691e+002
5.232803e+002,3.911527e+002
5.242445e+002,3.684031e+002
5.252087e+002,3.479879e+002
5.261730e+002,3.310175e+002
5.271372e+002,3.181826e+002
5.281014e+002,3.096837e+002
5.290657e+002,3.050618e+002
5.300299e+002,3.035237e+002
5.309941e+002,3.041742e+002
5.319584e+002,3.059601e+002
5.329226e+002,3.078183e+002
5.338868e+002,3.101450e+002
5.348511e+002,3.142144e+002
5.358153e+002,3.201271e+002
5.367795e+002,3.269680e+002
5.377438e+002,3.339963e+002
5.387080e+002,3.402727e+002
5.396722e+002,3.458095e+002
5.406365e+002,3.502683e+002
5.416007e+002,3.527448e+002
5.425649e+002,3.523866e+002
5.435292e+002,3.489685e+002
5.444934e+002,3.429841e+002
5.454576e+002,3.351165e+002
5.464219e+002,3.262165e+002
5.473861e+002,3.177359e+002
5.483503e+002,3.102790e+002
5.493146e+002,3.031378e+002
5.502788e+002,2.952412e+002
5.512430e+002,2.876712e+002
5.522073e+002,2.811922e+002
5.531715e+002,2.761266e+002
5.541357e+002,2.722216e+002
5.551000e+002,2.691516e+002
5.560642e+002,2.663417e+002
5.570284e+002,2.628445e+002
5.579927e+002,2.583974e+002
5.589569e+002,2.539418e+002
5.599211e+002,2.507849e+002
5.608854e+002,2.496444e+002
5.618496e+002,2.497338e+002
5.628138e+002,2.496681e+002
5.637781e+002,2.506084e+002
5.647423e+002,2.556154e+002
5.657065e+002,2.654409e+002
5.666708e+002,2.786428e+002
5.676350e+002,2.930089e+002
5.685992e+002,3.074202e+002
5.695635e+002,3.213465e+002
5.705277e+002,3.339857e+002
5.714919e+002,3.451747e+002
5.724562e+002,3.554949e+002
5.734204e+002,3.651957e+002
5.743846e+002,3.739628e+002
5.753489e+002,3.813391e+002
5.763131e+002,3.877871e+002
5.772773e+002,3.947375e+002
5.782416e+002,4.029891e+002
5.792058e+002,4.127803e+002
5.801700e+002,4.241949e+002
5.811343e+002,4.366337e+002
5.820985e+002,4.500818e+002
5.830627e+002,4.644315e+002
