5.001387e+002,4.625851e+001
5.011029e+002,4.644305e+001
5.020672e+002,4.998493e+001
5.030314e+002,5.233894e+001
5.039956e+002,5.200439e+001
5.049599e+002,5.131190e+001
5.059241e+002,5.197115e+001
5.068883e+002,5.551775e+001
5.078526e+002,5.784763e+001
5.088168e+002,6.044582e+001
5.097810e+002,6.361407e+001
5.107453e+002,6.730416e+001
5.117095e+002,7.119215e+001
5.126737e+002,7.502162e+001
5.136379e+002,7.870644e+001
5.146022e+002,8.222775e+001
5.155664e+002,8.551939e+001
5.165306e+002,8.851333e+001
5.174949e+002,9.112367e+001
5.184591e+002,9.319726e+001
5.194233e+002,9.452717e+001
5.203876e+002,9.500346e+001
5.213518e+002,9.440756e+001
5.223160e+002,9.252967e+001
5.232803e+002,8.947233e+001
5.242445e+002,8.558800e+001
5.252087e+002,8.129792e+001
5.261730e+002,7.669435e+001
5.271372e+002,7.178947e+001
5.281014e+002,6.681667e+001
5.290657e+002,6.224010e+001
5.300299e+002,5.847712e+001
5.309941e+002,5.563190e+001
5.319584e+002,5.345628e+001
5.329226e+002,5.169168e+001
5.338868e+002,5.015052e+001
5.348511e+002,4.857448e+001
5.358153e+002,4.693651e+001
5.367795e+002,4.550320e+001
5.377438e+002,4.446353e+001
5.387080e+002,4.384319e+001
5.396722e+002,4.340300e+001
5.406365e+002,4.305175e+001
5.416007e+002,4.295251e+001
5.425649e+002,4.326817e+001
5.435292e+002,4.400822e+001
5.444934e+002,4.507246e+001
5.454576e+002,4.626844e+001
5.464219e+002,4.735255e+001
5.473861e+002,4.810785e+001
5.483503e+002,4.837912e+001
5.493146e+002,4.804586e+001
5.502788e+002,4.696770e+001
5.512430e+002,4.557890e+001
5.522073e+002,4.441372e+001
5.531715e+002,4.374821e+001
5.541357e+002,4.357312e+001
5.551000e+002,4.377745e+001
5.560642e+002,4.429565e+001
5.570284e+002,4.514398e+001
5.579927e+002,4.632720e+001
5.589569e+002,4.765813e+001
5.599211e+002,4.881719e+001
5.608854e+002,4.960118e+001
5.618496e+002,4.983187e+001
5.628138e+002,4.936617e+001
5.637781e+002,4.825717e+001
5.647423e+002,4.705597e+001
5.657065e+002,4.603360e+001
5.666708e+002,4.523433e+001
5.676350e+002,4.465553e+001
5.685992e+002,4.420599e+001
5.695635e+002,4.374088e+001
5.705277e+002,4.317735e+001
5.714919e+002,4.247279e+001
5.724562e+002,4.161271e+001
5.734204e+002,4.065948e+001
5.743846e+002,3.981708e+001
5.753489e+002,3.926012e+001
5.763131e+002,3.906030e+001
5.772773e+002,3.917691e+001
5.782416e+002,3.963219e+001
5.792058e+002,4.056834e+001
5.801700e+002,4.224968e+001
5.811343e+002,4.432648e+001
5.820985e+002,4.596727e+001
5.830627e+002,4.681172e+001
5.840270e+002,4.728927e+001
5.849912e+002,4.807751e+001
5.859554e+002,4.944368e+001
5.869197e+002,5.087968e+001
5.878839e+002,5.206915e+001
5.888481e+002,5.316861e+001
5.898124e+002,5.448013e+001
5.907766e+002,5.612820e+001
5.917408e+002,5.796101e+001
5.927051e+002,5.979689e+001
5.936693e+002,6.169956e+001
5.946335e+002,6.334988e+001
5.955978e+002,6.462699e+001
5.965620e+002,6.602855e+001
5.975262e+002,6.824989e+001
5.984905e+002,7.150849e+001
5.994547e+002,7.523578e+001
6.004189e+002,7.865024e+001
6.013832e+002,8.207227e+001
6.023474e+002,8.626295e+001
6.033116e+002,9.135242e+001
6.042759e+002,9.616351e+001
6.052401e+002,9.938678e+001
6.062043e+002,1.014706e+002
6.071686e+002,1.033447e+002
6.081328e+002,1.053736e+002
6.090970e+002,1.073236e+002
6.100613e+002,1.088904e+002
6.110255e+002,1.099367e+002
6.119897e+002,1.103842e+002
6.129540e+002,1.103292e+002
6.139182e+002,1.102830e+002
6.148824e+002,1.109687e+002
6.158467e+002,1.125242e+002
6.168109e+002,1.141870e+002
6.177751e+002,1.148417e+002
6.187394e+002,1.146288e+002
6.197036e+002,1.148314e+002
6.206678e+002,1.157200e+002
6.216321e+002,1.166522e+002
6.225963e+002,1.168490e+002
6.235605e+002,1.163026e+002
6.245248e+002,1.152618e+002
6.254890e+002,1.138454e+002
6.264532e+002,1.121491e+002
6.274175e+002,1.103412e+002
6.283817e+002,1.083825e+002
6.293459e+002,1.059160e+002
6.303102e+002,1.027692e+002
6.312744e+002,9.949773e+001
6.322386e+002,9.686896e+001
6.332029e+002,9.511600e+001
6.341671e+002,9.375778e+001
6.351313e+002,9.224024e+001
6.360956e+002,9.044358e+001
6.370598e+002,8.871037e+001
6.380240e+002,8.699088e+001
6.389883e+002,8.488709e+001
6.399525e+002,8.192554e+001
6.409167e+002,7.826543e+001
6.418810e+002,7.416010e+001
6.428452e+002,6.975533e+001
6.438094e+002,6.541068e+001
6.447737e+002,6.163382e+001
6.457379e+002,5.862120e+001
6.467021e+002,5.621235e+001
6.476664e+002,5.411974e+001
6.486306e+002,5.240327e+001
6.495948e+002,5.113776e+001
6.505591e+002,5.012110e+001
6.515233e+002,4.871063e+001
6.524875e+002,4.632259e+001
6.534518e+002,4.338416e+001
6.544160e+002,4.074055e+001
6.553802e+002,3.866996e+001
6.563445e+002,3.700472e+001
6.573087e+002,3.556540e+001
6.582729e+002,3.422458e+001
6.592372e+002,3.291320e+001
6.602014e+002,3.171942e+001
6.611656e+002,3.086034e+001
6.621299e+002,3.054650e+001
6.630941e+002,3.071428e+001
6.640583e+002,3.099468e+001
6.650226e+002,3.103407e+001
6.659868e+002,3.092320e+001
6.669510e+002,3.126651e+001
6.679153e+002,3.206126e+001
6.688795e+002,3.299342e+001
6.698438e+002,3.383350e+001
6.708080e+002,3.441477e+001
6.717722e+002,3.456794e+001
6.727365e+002,3.441266e+001
6.737007e+002,3.430894e+001
6.746649e+002,3.457388e+001
6.756292e+002,3.527277e+001
6.765934e+002,3.640666e+001
6.775576e+002,3.797416e+001
6.785219e+002,3.996126e+001
6.794861e+002,4.245593e+001
6.804503e+002,4.571633e+001
6.814146e+002,4.988415e+001
6.823788e+002,5.497809e+001
6.833430e+002,6.117037e+001
6.843073e+002,6.830721e+001
6.852715e+002,7.564232e+001
6.862357e+002,8.233656e+001
6.872000e+002,8.768446e+001
6.881642e+002,9.089540e+001
6.891284e+002,9.134225e+001
6.900927e+002,8.887442e+001
6.910569e+002,8.359690e+001
6.920211e+002,7.591022e+001
6.929854e+002,6.673853e+001
6.939496e+002,5.723692e+001
6.949138e+002,4.831466e+001
6.958781e+002,4.071255e+001
6.968423e+002,3.505678e+001
6.978065e+002,3.137107e+001
