5.001387e+002,3.616616e+002
5.011029e+002,3.658703e+002
5.020672e+002,3.682561e+002
5.030314e+002,3.720027e+002
5.039956e+002,3.747903e+002
5.049599e+002,3.810588e+002
5.059241e+002,3.946109e+002
5.068883e+002,4.253089e+002
5.078526e+002,4.449872e+002
5.088168e+002,4.654691e+002
5.097810e+002,4.859583e+002
5.107453e+002,5.051061e+002
5.117095e+002,5.209082e+002
5.126737e+002,5.319562e+002
5.136379e+002,5.372224e+002
5.146022e+002,5.365886e+002
5.155664e+002,5.301434e+002
5.165306e+002,5.188284e+002
5.174949e+002,5.037822e+002
5.184591e+002,4.855153e+002
5.194233e+002,4.639858e+002
5.203876e+002,4.393551e+002
5.213518e+002,4.134886e+002
5.223160e+002,3.891285e+002
5.232803e+002,3.672598e+002
5.242445e+002,3.475238e+002
5.252087e+002,3.295511e+002
5.261730e+002,3.137518e+002
5.271372e+002,3.002615e+002
5.281014e+002,2.893672e+002
5.290657e+002,2.813266e+002
5.300299e+002,2.762108e+002
5.309941e+002,2.739932e+002
5.319584e+002,2.745880e+002
5.329226e+002,2.776927e+002
5.338868e+002,2.833892e+002
5.348511e+002,2.921276e+002
5.358153e+002,3.034022e+002
5.367795e+002,3.156082e+002
5.377438e+002,3.273070e+002
5.387080e+002,3.371152e+002
5.396722e+002,3.445585e+002
5.406365e+002,3.488749e+002
5.416007e+002,3.491014e+002
5.425649e+002,3.445709e+002
5.435292e+002,3.357922e+002
5.444934e+002,3.248788e+002
5.454576e+002,3.137424e+002
5.464219e+002,3.028736e+002
5.473861e+002,2.925007e+002
5.483503e+002,2.832419e+002
5.493146e+002,2.766353e+002
5.502788e+002,2.740771e+002
5.512430e+002,2.743324e+002
5.522073e+002,2.750539e+002
5.531715e+002,2.750894e+002
5.541357e+002,2.740126e+002
5.551000e+002,2.717258e+002
5.560642e+002,2.684987e+002
5.570284e+002,2.653839e+002
5.579927e+002,2.635931e+002
5.589569e+002,2.626726e+002
5.599211e+002,2.613912e+002
5.608854e+002,2.595045e+002
5.618496e+002,2.581670e+002
5.628138e+002,2.588232e+002
5.637781e+002,2.609372e+002
5.647423e+002,2.620636e+002
5.657065e+002,2.614510e+002
5.666708e+002,2.600871e+002
5.676350e+002,2.594321e+002
5.685992e+002,2.599295e+002
5.695635e+002,2.610515e+002
5.705277e+002,2.624421e+002
5.714919e+002,2.642286e+002
5.724562e+002,2.665185e+002
5.734204e+002,2.695103e+002
5.743846e+002,2.734005e+002
5.753489e+002,2.785989e+002
5.763131e+002,2.846790e+002
5.772773e+002,2.905609e+002
5.782416e+002,2.960965e+002
5.792058e+002,3.023013e+002
5.801700e+002,3.105035e+002
5.811343e+002,3.201728e+002
5.820985e+002,3.294410e+002
5.830627e+002,3.371389e+002
5.840270e+002,3.435708e+002
5.849912e+002,3.496810e+002
5.859554e+002,3.560466e+002
5.869197e+002,3.626183e+002
5.878839e+002,3.692510e+002
5.888481e+002,3.762028e+002
5.898124e+002,3.835298e+002
5.907766e+002,3.914464e+002
5.917408e+002,4.004567e+002
5.927051e+002,4.109384e+002
5.936693e+002,4.236067e+002
5.946335e+002,4.379857e+002
5.955978e+002,4.533676e+002
5.965620e+002,4.692866e+002
5.975262e+002,4.852805e+002
5.984905e+002,5.012103e+002
5.994547e+002,5.172704e+002
6.004189e+002,5.332838e+002
6.013832e+002,5.488608e+002
6.023474e+002,5.637570e+002
6.033116e+002,5.777154e+002
6.042759e+002,5.903128e+002
6.052401e+002,6.008110e+002
6.062043e+002,6.104041e+002
6.071686e+002,6.212705e+002
6.081328e+002,6.342585e+002
6.090970e+002,6.485901e+002
6.100613e+002,6.627857e+002
6.110255e+002,6.764099e+002
6.119897e+002,6.901411e+002
6.129540e+002,7.040101e+002
6.139182e+002,7.164244e+002
6.148824e+002,7.253547e+002
6.158467e+002,7.294088e+002
6.168109e+002,7.277048e+002
6.177751e+002,7.198549e+002
6.187394e+002,7.064893e+002
6.197036e+002,6.898214e+002
6.206678e+002,6.709940e+002
6.216321e+002,6.500175e+002
6.225963e+002,6.266064e+002
6.235605e+002,6.025042e+002
6.245248e+002,5.804274e+002
6.254890e+002,5.614617e+002
6.264532e+002,5.444526e+002
6.274175e+002,5.275467e+002
6.283817e+002,5.101910e+002
6.293459e+002,4.928854e+002
6.303102e+002,4.758870e+002
6.312744e+002,4.593451e+002
6.322386e+002,4.435673e+002
6.332029e+002,4.284446e+002
6.341671e+002,4.131920e+002
6.351313e+002,3.970792e+002
6.360956e+002,3.801869e+002
6.370598e+002,3.638876e+002
6.380240e+002,3.488564e+002
6.389883e+002,3.347539e+002
6.399525e+002,3.210573e+002
6.409167e+002,3.074553e+002
6.418810e+002,2.945769e+002
6.428452e+002,2.830204e+002
6.438094e+002,2.727069e+002
6.447737e+002,2.633965e+002
6.457379e+002,2.547803e+002
6.467021e+002,2.464177e+002
6.476664e+002,2.379127e+002
6.486306e+002,2.292389e+002
6.495948e+002,2.204041e+002
6.505591e+002,2.117811e+002
6.515233e+002,2.044365e+002
6.524875e+002,1.994137e+002
6.534518e+002,1.959436e+002
6.544160e+002,1.929554e+002
6.553802e+002,1.898764e+002
6.563445e+002,1.864472e+002
6.573087e+002,1.824583e+002
6.582729e+002,1.785273e+002
6.592372e+002,1.755118e+002
6.602014e+002,1.734952e+002
6.611656e+002,1.720092e+002
6.621299e+002,1.708028e+002
6.630941e+002,1.705200e+002
6.640583e+002,1.726696e+002
6.650226e+002,1.779996e+002
6.659868e+002,1.853265e+002
