5.001387e+002,5.685231e+001
5.011029e+002,5.916338e+001
5.020672e+002,6.091587e+001
5.030314e+002,6.235673e+001
5.039956e+002,6.347459e+001
5.049599e+002,6.429955e+001
5.059241e+002,6.475049e+001
5.068883e+002,6.464545e+001
5.078526e+002,6.499727e+001
5.088168e+002,6.569701e+001
5.097810e+002,6.705363e+001
5.107453e+002,6.910889e+001
5.117095e+002,7.173602e+001
5.126737e+002,7.476462e+001
5.136379e+002,7.799844e+001
5.146022e+002,8.117060e+001
5.155664e+002,8.408411e+001
5.165306e+002,8.658932e+001
5.174949e+002,8.855318e+001
5.184591e+002,8.989078e+001
5.194233e+002,9.059922e+001
5.203876e+002,9.069224e+001
5.213518e+002,9.014622e+001
5.223160e+002,8.932844e+001
5.232803e+002,8.804623e+001
5.242445e+002,8.574061e+001
5.252087e+002,8.191842e+001
5.261730e+002,7.706561e+001
5.271372e+002,7.195413e+001
5.281014e+002,6.704591e+001
5.290657e+002,6.249091e+001
5.300299e+002,5.835317e+001
5.309941e+002,5.480672e+001
5.319584e+002,5.219800e+001
5.329226e+002,5.079944e+001
5.338868e+002,5.035726e+001
5.348511e+002,5.033131e+001
5.358153e+002,5.059628e+001
5.367795e+002,5.109047e+001
5.377438e+002,5.187336e+001
5.387080e+002,5.265417e+001
5.396722e+002,5.363264e+001
5.406365e+002,5.486811e+001
5.416007e+002,5.623812e+001
5.425649e+002,5.762325e+001
5.435292e+002,5.888582e+001
5.444934e+002,5.979829e+001
5.454576e+002,6.026460e+001
5.464219e+002,6.040980e+001
5.473861e+002,6.026752e+001
5.483503e+002,5.997755e+001
5.493146e+002,5.977564e+001
5.502788e+002,5.981431e+001
5.512430e+002,6.041615e+001
5.522073e+002,6.142190e+001
5.531715e+002,6.268534e+001
5.541357e+002,6.409328e+001
5.551000e+002,6.552194e+001
5.560642e+002,6.674194e+001
5.570284e+002,6.729220e+001
5.579927e+002,6.683268e+001
5.589569e+002,6.586604e+001
5.599211e+002,6.524471e+001
5.608854e+002,6.529795e+001
5.618496e+002,6.539271e+001
5.628138e+002,6.499239e+001
5.637781e+002,6.391518e+001
5.647423e+002,6.250505e+001
5.657065e+002,6.105225e+001
5.666708e+002,5.977318e+001
5.676350e+002,5.874420e+001
5.685992e+002,5.808256e+001
5.695635e+002,5.801788e+001
5.705277e+002,5.856261e+001
5.714919e+002,5.941965e+001
5.724562e+002,6.044868e+001
5.734204e+002,6.146141e+001
5.743846e+002,6.236069e+001
5.753489e+002,6.271478e+001
5.763131e+002,6.247703e+001
5.772773e+002,6.147537e+001
5.782416e+002,5.984889e+001
5.792058e+002,5.829453e+001
5.801700e+002,5.770979e+001
5.811343e+002,5.810387e+001
5.820985e+002,5.907133e+001
5.830627e+002,6.031475e+001
5.840270e+002,6.141827e+001
5.849912e+002,6.182569e+001
5.859554e+002,6.140438e+001
5.869197e+002,6.064122e+001
5.878839e+002,6.019973e+001
5.888481e+002,6.020106e+001
5.898124e+002,6.060990e+001
5.907766e+002,6.148095e+001
5.917408e+002,6.317465e+001
5.927051e+002,6.605438e+001
5.936693e+002,6.980217e+001
5.946335e+002,7.345251e+001
