5.001387e+002,1.961906e+002
5.011029e+002,1.951933e+002
5.020672e+002,1.907103e+002
5.030314e+002,1.905384e+002
5.039956e+002,1.947122e+002
5.049599e+002,2.039927e+002
5.059241e+002,2.194625e+002
5.068883e+002,2.434597e+002
5.078526e+002,2.660068e+002
5.088168e+002,2.919692e+002
5.097810e+002,3.195724e+002
5.107453e+002,3.479592e+002
5.117095e+002,3.764615e+002
5.126737e+002,4.042994e+002
5.136379e+002,4.298047e+002
5.146022e+002,4.517213e+002
5.155664e+002,4.684813e+002
5.165306e+002,4.783769e+002
5.174949e+002,4.802486e+002
5.184591e+002,4.739267e+002
5.194233e+002,4.603381e+002
5.203876e+002,4.408582e+002
5.213518e+002,4.159520e+002
5.223160e+002,3.862794e+002
5.232803e+002,3.537502e+002
5.242445e+002,3.215820e+002
5.252087e+002,2.925352e+002
5.261730e+002,2.675724e+002
5.271372e+002,2.463260e+002
5.281014e+002,2.286879e+002
5.290657e+002,2.141306e+002
5.300299e+002,2.019667e+002
5.309941e+002,1.919523e+002
5.319584e+002,1.841944e+002
5.329226e+002,1.786227e+002
5.338868e+002,1.752503e+002
5.348511e+002,1.735685e+002
5.358153e+002,1.730623e+002
5.367795e+002,1.734625e+002
5.377438e+002,1.741700e+002
5.387080e+002,1.755481e+002
5.396722e+002,1.777256e+002
5.406365e+002,1.804228e+002
5.416007e+002,1.828779e+002
5.425649e+002,1.842446e+002
5.435292e+002,1.840341e+002
5.444934e+002,1.822017e+002
5.454576e+002,1.789615e+002
5.464219e+002,1.748708e+002
5.473861e+002,1.710036e+002
5.483503e+002,1.678060e+002
5.493146e+002,1.646415e+002
5.502788e+002,1.606642e+002
5.512430e+002,1.563324e+002
5.522073e+002,1.535454e+002
5.531715e+002,1.528172e+002
5.541357e+002,1.531065e+002
5.551000e+002,1.529753e+002
5.560642e+002,1.519745e+002
5.570284e+002,1.508089e+002
5.579927e+002,1.499649e+002
5.589569e+002,1.492129e+002
5.599211e+002,1.483164e+002
5.608854e+002,1.471380e+002
5.618496e+002,1.455022e+002
5.628138e+002,1.430071e+002
5.637781e+002,1.403696e+002
5.647423e+002,1.388502e+002
5.657065e+002,1.385760e+002
5.666708e+002,1.382655e+002
5.676350e+002,1.363594e+002
5.685992e+002,1.327985e+002
5.695635e+002,1.291251e+002
5.705277e+002,1.266577e+002
5.714919e+002,1.254104e+002
5.724562e+002,1.248463e+002
5.734204e+002,1.247831e+002
5.743846e+002,1.253153e+002
5.753489e+002,1.265304e+002
5.763131e+002,1.285406e+002
5.772773e+002,1.321743e+002
5.782416e+002,1.374791e+002
5.792058e+002,1.435093e+002
5.801700e+002,1.491805e+002
5.811343e+002,1.541246e+002
5.820985e+002,1.591637e+002
5.830627e+002,1.649497e+002
5.840270e+002,1.711795e+002
5.849912e+002,1.774006e+002
5.859554e+002,1.836947e+002
5.869197e+002,1.909155e+002
5.878839e+002,1.997664e+002
5.888481e+002,2.106943e+002
5.898124e+002,2.239482e+002
5.907766e+002,2.395592e+002
5.917408e+002,2.571494e+002
5.927051e+002,2.761325e+002
5.936693e+002,2.969420e+002
5.946335e+002,3.200844e+002
5.955978e+002,3.455718e+002
5.965620e+002,3.727047e+002
5.975262e+002,4.003535e+002
5.984905e+002,4.279316e+002
5.994547e+002,4.557740e+002
6.004189e+002,4.840649e+002
6.013832e+002,5.118002e+002
6.023474e+002,5.378002e+002
6.033116e+002,5.610643e+002
6.042759e+002,5.807623e+002
6.052401e+002,5.967085e+002
6.062043e+002,6.078339e+002
6.071686e+002,6.142130e+002
6.081328e+002,6.166265e+002
6.090970e+002,6.166238e+002
6.100613e+002,6.156514e+002
6.110255e+002,6.151498e+002
6.119897e+002,6.165531e+002
6.129540e+002,6.211844e+002
6.139182e+002,6.297870e+002
6.148824e+002,6.423453e+002
6.158467e+002,6.578577e+002
6.168109e+002,6.737591e+002
6.177751e+002,6.878089e+002
6.187394e+002,6.983184e+002
6.197036e+002,7.028414e+002
6.206678e+002,7.003229e+002
6.216321e+002,6.907212e+002
6.225963e+002,6.748141e+002
6.235605e+002,6.535866e+002
6.245248e+002,6.282943e+002
6.254890e+002,6.003704e+002
6.264532e+002,5.717026e+002
6.274175e+002,5.441926e+002
6.283817e+002,5.186767e+002
6.293459e+002,4.946425e+002
6.303102e+002,4.709363e+002
6.312744e+002,4.473605e+002
6.322386e+002,4.240422e+002
6.332029e+002,4.013047e+002
6.341671e+002,3.799643e+002
6.351313e+002,3.604689e+002
6.360956e+002,3.422226e+002
6.370598e+002,3.248575e+002
6.380240e+002,3.081250e+002
6.389883e+002,2.919483e+002
6.399525e+002,2.759831e+002
6.409167e+002,2.609404e+002
6.418810e+002,2.476038e+002
6.428452e+002,2.358331e+002
6.438094e+002,2.246235e+002
6.447737e+002,2.128474e+002
6.457379e+002,2.003759e+002
6.467021e+002,1.882679e+002
6.476664e+002,1.775961e+002
6.486306e+002,1.677471e+002
6.495948e+002,1.571438e+002
6.505591e+002,1.455522e+002
6.515233e+002,1.335745e+002
6.524875e+002,1.217452e+002
