5.001387e+002,3.408619e+000
5.011029e+002,3.769710e+000
5.020672e+002,4.397715e+000
5.030314e+002,4.840970e+000
5.039956e+002,5.183365e+000
5.049599e+002,5.238437e+000
5.059241e+002,4.844105e+000
5.068883e+002,3.122025e+000
5.078526e+002,2.313041e+000
5.088168e+002,1.542097e+000
5.097810e+002,8.909912e-001
5.107453e+002,4.390230e-001
5.117095e+002,2.791133e-001
5.126737e+002,4.451890e-001
5.136379e+002,9.556327e-001
5.146022e+002,1.804118e+000
5.155664e+002,2.859911e+000
5.165306e+002,3.802163e+000
5.174949e+002,4.351153e+000
5.184591e+002,4.468145e+000
5.194233e+002,4.348377e+000
5.203876e+002,4.180055e+000
5.213518e+002,3.925379e+000
5.223160e+002,3.482066e+000
5.232803e+002,2.906756e+000
5.242445e+002,2.373130e+000
5.252087e+002,2.067509e+000
5.261730e+002,1.951045e+000
5.271372e+002,1.930145e+000
5.281014e+002,1.995462e+000
5.290657e+002,2.136529e+000
5.300299e+002,2.337982e+000
5.309941e+002,2.611020e+000
5.319584e+002,2.980900e+000
5.329226e+002,3.500621e+000
5.338868e+002,4.015702e+000
5.348511e+002,4.276081e+000
5.358153e+002,4.243957e+000
5.367795e+002,4.107003e+000
5.377438e+002,4.026456e+000
5.387080e+002,3.988246e+000
5.396722e+002,3.811559e+000
5.406365e+002,3.428631e+000
5.416007e+002,2.950226e+000
5.425649e+002,2.516245e+000
5.435292e+002,2.206790e+000
5.444934e+002,2.060216e+000
5.454576e+002,2.055847e+000
5.464219e+002,2.127812e+000
5.473861e+002,2.125339e+000
5.483503e+002,2.025103e+000
5.493146e+002,2.010425e+000
5.502788e+002,2.260026e+000
5.512430e+002,2.730785e+000
5.522073e+002,3.295764e+000
5.531715e+002,3.838804e+000
5.541357e+002,4.220963e+000
5.551000e+002,4.320910e+000
5.560642e+002,4.134449e+000
5.570284e+002,3.787781e+000
5.579927e+002,3.411584e+000
5.589569e+002,3.093832e+000
5.599211e+002,2.876486e+000
5.608854e+002,2.799092e+000
5.618496e+002,2.871893e+000
5.628138e+002,3.146807e+000
5.637781e+002,3.558098e+000
5.647423e+002,3.942863e+000
5.657065e+002,4.223461e+000
5.666708e+002,4.356946e+000
5.676350e+002,4.334910e+000
5.685992e+002,4.135996e+000
5.695635e+002,3.756187e+000
5.705277e+002,3.260322e+000
5.714919e+002,2.780126e+000
5.724562e+002,2.493722e+000
5.734204e+002,2.470224e+000
5.743846e+002,2.535244e+000
5.753489e+002,2.446310e+000
5.763131e+002,2.337640e+000
5.772773e+002,2.351049e+000
5.782416e+002,2.541749e+000
5.792058e+002,2.880954e+000
5.801700e+002,3.351746e+000
5.811343e+002,3.853335e+000
5.820985e+002,4.189547e+000
5.830627e+002,4.259497e+000
5.840270e+002,4.165446e+000
5.849912e+002,4.084343e+000
5.859554e+002,4.080153e+000
5.869197e+002,4.047990e+000
5.878839e+002,3.842292e+000
5.888481e+002,3.443514e+000
5.898124e+002,3.060974e+000
5.907766e+002,2.781256e+000
5.917408e+002,2.668720e+000
5.927051e+002,2.694584e+000
5.936693e+002,2.885870e+000
5.946335e+002,3.227841e+000
5.955978e+002,3.660999e+000
5.965620e+002,4.136344e+000
5.975262e+002,4.630719e+000
5.984905e+002,5.112274e+000
5.994547e+002,5.497561e+000
6.004189e+002,5.706322e+000
6.013832e+002,5.800446e+000
6.023474e+002,5.823202e+000
6.033116e+002,5.809241e+000
6.042759e+002,5.730659e+000
6.052401e+002,5.623101e+000
6.062043e+002,5.537158e+000
6.071686e+002,5.558451e+000
6.081328e+002,5.710268e+000
6.090970e+002,5.901256e+000
6.100613e+002,6.009491e+000
6.110255e+002,5.976139e+000
6.119897e+002,5.797951e+000
6.129540e+002,5.512846e+000
6.139182e+002,5.241201e+000
6.148824e+002,5.169490e+000
