5.001387e+002,3.042799e+001
5.011029e+002,3.217257e+001
5.020672e+002,3.056286e+001
5.030314e+002,2.965756e+001
5.039956e+002,3.023192e+001
5.049599e+002,3.119382e+001
5.059241e+002,3.152719e+001
5.068883e+002,3.130690e+001
5.078526e+002,3.260881e+001
5.088168e+002,3.484899e+001
5.097810e+002,3.787024e+001
5.107453e+002,4.145415e+001
5.117095e+002,4.531341e+001
5.126737e+002,4.907619e+001
5.136379e+002,5.255690e+001
5.146022e+002,5.560331e+001
5.155664e+002,5.788636e+001
5.165306e+002,5.895966e+001
5.174949e+002,5.850548e+001
5.184591e+002,5.653720e+001
5.194233e+002,5.344983e+001
5.203876e+002,4.965460e+001
5.213518e+002,4.548178e+001
5.223160e+002,4.138976e+001
5.232803e+002,3.765411e+001
5.242445e+002,3.428609e+001
5.252087e+002,3.137136e+001
5.261730e+002,2.894091e+001
5.271372e+002,2.716866e+001
5.281014e+002,2.606015e+001
5.290657e+002,2.520655e+001
5.300299e+002,2.418507e+001
5.309941e+002,2.295578e+001
5.319584e+002,2.182631e+001
5.329226e+002,2.109952e+001
5.338868e+002,2.089911e+001
5.348511e+002,2.125733e+001
5.358153e+002,2.210640e+001
5.367795e+002,2.328378e+001
5.377438e+002,2.459040e+001
5.387080e+002,2.590682e+001
5.396722e+002,2.702445e+001
5.406365e+002,2.776630e+001
5.416007e+002,2.798024e+001
5.425649e+002,2.755661e+001
5.435292e+002,2.657252e+001
5.444934e+002,2.536175e+001
5.454576e+002,2.421854e+001
5.464219e+002,2.329051e+001
5.473861e+002,2.277243e+001
5.483503e+002,2.265111e+001
5.493146e+002,2.251154e+001
5.502788e+002,2.189875e+001
5.512430e+002,2.102930e+001
5.522073e+002,2.032415e+001
5.531715e+002,1.996302e+001
5.541357e+002,1.982783e+001
5.551000e+002,1.975418e+001
5.560642e+002,1.965120e+001
5.570284e+002,1.950791e+001
5.579927e+002,1.942825e+001
5.589569e+002,1.959006e+001
5.599211e+002,2.014663e+001
5.608854e+002,2.109229e+001
5.618496e+002,2.195655e+001
5.628138e+002,2.220569e+001
5.637781e+002,2.197900e+001
5.647423e+002,2.192769e+001
5.657065e+002,2.220437e+001
5.666708e+002,2.249871e+001
5.676350e+002,2.238264e+001
5.685992e+002,2.178238e+001
5.695635e+002,2.084953e+001
5.705277e+002,1.969959e+001
5.714919e+002,1.859404e+001
5.724562e+002,1.791092e+001
5.734204e+002,1.780285e+001
5.743846e+002,1.808438e+001
5.753489e+002,1.852710e+001
5.763131e+002,1.895346e+001
5.772773e+002,1.940874e+001
5.782416e+002,1.997104e+001
5.792058e+002,2.076792e+001
5.801700e+002,2.182304e+001
5.811343e+002,2.319008e+001
5.820985e+002,2.519327e+001
5.830627e+002,2.793093e+001
5.840270e+002,3.101565e+001
5.849912e+002,3.397417e+001
5.859554e+002,3.650188e+001
5.869197e+002,3.847773e+001
5.878839e+002,3.974239e+001
5.888481e+002,4.045227e+001
5.898124e+002,4.068639e+001
5.907766e+002,4.061094e+001
5.917408e+002,4.047121e+001
5.927051e+002,4.055635e+001
5.936693e+002,4.129391e+001
5.946335e+002,4.301667e+001
5.955978e+002,4.575651e+001
5.965620e+002,4.906249e+001
5.975262e+002,5.232195e+001
5.984905e+002,5.507730e+001
5.994547e+002,5.702350e+001
6.004189e+002,5.811770e+001
6.013832e+002,5.872530e+001
6.023474e+002,5.950085e+001
6.033116e+002,6.070144e+001
6.042759e+002,6.174186e+001
6.052401e+002,6.195401e+001
6.062043e+002,6.167390e+001
6.071686e+002,6.164716e+001
6.081328e+002,6.222269e+001
6.090970e+002,6.329990e+001
6.100613e+002,6.464908e+001
6.110255e+002,6.603069e+001
6.119897e+002,6.718500e+001
6.129540e+002,6.792266e+001
6.139182e+002,6.835487e+001
6.148824e+002,6.880931e+001
6.158467e+002,6.942491e+001
6.168109e+002,7.015076e+001
6.177751e+002,7.061594e+001
6.187394e+002,7.066460e+001
6.197036e+002,7.064382e+001
6.206678e+002,7.059462e+001
6.216321e+002,7.046652e+001
6.225963e+002,7.018486e+001
6.235605e+002,6.967136e+001
6.245248e+002,6.878092e+001
6.254890e+002,6.752122e+001
6.264532e+002,6.604904e+001
6.274175e+002,6.453580e+001
6.283817e+002,6.309695e+001
6.293459e+002,6.193233e+001
6.303102e+002,6.119875e+001
6.312744e+002,6.052626e+001
6.322386e+002,5.932302e+001
6.332029e+002,5.745200e+001
6.341671e+002,5.536025e+001
6.351313e+002,5.345225e+001
6.360956e+002,5.157150e+001
6.370598e+002,4.952283e+001
6.380240e+002,4.719434e+001
6.389883e+002,4.462667e+001
6.399525e+002,4.184781e+001
6.409167e+002,3.913247e+001
6.418810e+002,3.672257e+001
6.428452e+002,3.460123e+001
6.438094e+002,3.245181e+001
6.447737e+002,2.988302e+001
6.457379e+002,2.697342e+001
6.467021e+002,2.431439e+001
6.476664e+002,2.250937e+001
6.486306e+002,2.150029e+001
6.495948e+002,2.083067e+001
6.505591e+002,2.039769e+001
6.515233e+002,2.024520e+001
6.524875e+002,2.037498e+001
6.534518e+002,2.075600e+001
6.544160e+002,2.163283e+001
6.553802e+002,2.288471e+001
6.563445e+002,2.404126e+001
6.573087e+002,2.466975e+001
6.582729e+002,2.472764e+001
6.592372e+002,2.445406e+001
6.602014e+002,2.398088e+001
6.611656e+002,2.318773e+001
6.621299e+002,2.193983e+001
6.630941e+002,2.032669e+001
6.640583e+002,1.861804e+001
6.650226e+002,1.714393e+001
6.659868e+002,1.621191e+001
6.669510e+002,1.599624e+001
6.679153e+002,1.646722e+001
6.688795e+002,1.729370e+001
6.698438e+002,1.816533e+001
6.708080e+002,1.930222e+001
6.717722e+002,2.103548e+001
6.727365e+002,2.328586e+001
6.737007e+002,2.568248e+001
6.746649e+002,2.792884e+001
6.756292e+002,3.021150e+001
6.765934e+002,3.282744e+001
6.775576e+002,3.575983e+001
6.785219e+002,3.883128e+001
6.794861e+002,4.194739e+001
6.804503e+002,4.498927e+001
6.814146e+002,4.780701e+001
6.823788e+002,5.010081e+001
6.833430e+002,5.144907e+001
6.843073e+002,5.184795e+001
6.852715e+002,5.113522e+001
6.862357e+002,4.904987e+001
6.872000e+002,4.558335e+001
6.881642e+002,4.132011e+001
6.891284e+002,3.709091e+001
6.900927e+002,3.318364e+001
6.910569e+002,2.949559e+001
6.920211e+002,2.602539e+001
6.929854e+002,2.305960e+001
6.939496e+002,2.090622e+001
6.949138e+002,1.971479e+001
6.958781e+002,1.925986e+001
6.968423e+002,1.912106e+001
6.978065e+002,1.909312e+001
6.987708e+002,1.901878e+001
6.997350e+002,1.880919e+001
7.006992e+002,1.848086e+001
7.016635e+002,1.822558e+001
7.026277e+002,1.803516e+001
7.035919e+002,1.772300e+001
7.045562e+002,1.722343e+001
7.055204e+002,1.661561e+001
7.064846e+002,1.607368e+001
7.074489e+002,1.542099e+001
7.084131e+002,1.445015e+001
7.093773e+002,1.323809e+001
7.103416e+002,1.218504e+001
7.113058e+002,1.164951e+001
7.122700e+002,1.143341e+001
7.132343e+002,1.126932e+001
7.141985e+002,1.113197e+001
7.151627e+002,1.120151e+001
7.161270e+002,1.168038e+001
7.170912e+002,1.233728e+001
7.180554e+002,1.271771e+001
7.190197e+002,1.270943e+001
7.199839e+002,1.250462e+001
7.209481e+002,1.209347e+001
7.219124e+002,1.143437e+001
7.228766e+002,1.057707e+001
7.238408e+002,9.824117e+000
7.248051e+002,9.625454e+000
7.257693e+002,9.929982e+000
7.267335e+002,1.070249e+001
7.276978e+002,1.195195e+001
7.286620e+002,1.366288e+001
7.296262e+002,1.541928e+001
7.305905e+002,1.658425e+001
7.315547e+002,1.681966e+001
7.325189e+002,1.630405e+001
7.334832e+002,1.532692e+001
7.344474e+002,1.405037e+001
7.354116e+002,1.243326e+001
7.363759e+002,1.038089e+001
7.373401e+002,8.195917e+000
7.383043e+002,6.456759e+000
7.392686e+002,5.351672e+000
7.402328e+002,4.815797e+000
7.411970e+002,4.754604e+000
7.421613e+002,5.141695e+000
7.431255e+002,5.741705e+000
7.440897e+002,6.339777e+000
7.450540e+002,6.721007e+000
7.460182e+002,6.822694e+000
7.469824e+002,6.814275e+000
7.479467e+002,6.915439e+000
7.489109e+002,7.306678e+000
7.498751e+002,8.005550e+000
7.508394e+002,8.904964e+000
7.518036e+002,9.725763e+000
7.527678e+002,1.031131e+001
7.537321e+002,1.061944e+001
7.546963e+002,1.061467e+001
7.556605e+002,1.038113e+001
7.566248e+002,9.996954e+000
7.575890e+002,9.493607e+000
7.585532e+002,8.800158e+000
7.595175e+002,7.983065e+000
7.604817e+002,7.209587e+000
7.614459e+002,6.591199e+000
7.624102e+002,6.297663e+000
7.633744e+002,6.411496e+000
7.643386e+002,6.842528e+000
7.653029e+002,7.278600e+000
7.662671e+002,7.507229e+000
7.672313e+002,7.440313e+000
7.681956e+002,7.093158e+000
7.691598e+002,6.696914e+000
7.701240e+002,6.412540e+000
7.710883e+002,6.110758e+000
7.720525e+002,5.568344e+000
7.730167e+002,4.928429e+000
7.739810e+002,4.476258e+000
7.749452e+002,4.392109e+000
7.759094e+002,4.640219e+000
7.768737e+002,5.261884e+000
7.778379e+002,6.164669e+000
7.788021e+002,7.113366e+000
7.797664e+002,7.887414e+000
7.807306e+002,8.371622e+000
7.816948e+002,8.445166e+000
7.826591e+002,8.494217e+000
7.836233e+002,8.776045e+000
7.845875e+002,9.375633e+000
7.855518e+002,1.048374e+001
7.865160e+002,1.249639e+001
7.874802e+002,1.505448e+001
7.884445e+002,1.734835e+001
7.894087e+002,1.898822e+001
7.903729e+002,2.019113e+001
7.913372e+002,2.112393e+001
7.923014e+002,2.161922e+001
7.932656e+002,2.130941e+001
7.942299e+002,2.002786e+001
7.951941e+002,1.789659e+001
7.961583e+002,1.555214e+001
7.971226e+002,1.350673e+001
7.980868e+002,1.228418e+001
7.990510e+002,1.210227e+001
8.000153e+002,1.239584e+001
8.009795e+002,1.222030e+001
8.019437e+002,1.149624e+001
8.029080e+002,1.101915e+001
8.038722e+002,1.143888e+001
8.048364e+002,1.239613e+001
8.058007e+002,1.317762e+001
8.067649e+002,1.367728e+001
8.077291e+002,1.417305e+001
8.086934e+002,1.485874e+001
8.096576e+002,1.579516e+001
8.106218e+002,1.716971e+001
8.115861e+002,1.899361e+001
8.125503e+002,2.085337e+001
8.135145e+002,2.217877e+001
8.144788e+002,2.308153e+001
8.154430e+002,2.403442e+001
8.164072e+002,2.516691e+001
8.173715e+002,2.618596e+001
8.183357e+002,2.655548e+001
8.192999e+002,2.626674e+001
8.202642e+002,2.572172e+001
8.212284e+002,2.506742e+001
8.221926e+002,2.425589e+001
8.231569e+002,2.314064e+001
8.241211e+002,2.163232e+001
8.250853e+002,1.967498e+001
8.260496e+002,1.739751e+001
8.270138e+002,1.508653e+001
8.279780e+002,1.304379e+001
8.289423e+002,1.156180e+001
8.299065e+002,1.070960e+001
8.308707e+002,1.043964e+001
8.318350e+002,1.064992e+001
8.327992e+002,1.122329e+001
8.337634e+002,1.203221e+001
8.347277e+002,1.292963e+001
8.356919e+002,1.368774e+001
8.366561e+002,1.404989e+001
8.376204e+002,1.384039e+001
8.385846e+002,1.307598e+001
8.395488e+002,1.186271e+001
8.405131e+002,1.050399e+001
8.414773e+002,9.314153e+000
8.424415e+002,8.561837e+000
8.434058e+002,8.291047e+000
8.443700e+002,8.470478e+000
8.453342e+002,8.923372e+000
8.462985e+002,9.455467e+000
8.472627e+002,1.009363e+001
8.482269e+002,1.095178e+001
8.491912e+002,1.200536e+001
8.501554e+002,1.292287e+001
8.511196e+002,1.336087e+001
8.520839e+002,1.330441e+001
8.530481e+002,1.292322e+001
8.540123e+002,1.250575e+001
8.549766e+002,1.214728e+001
8.559408e+002,1.182293e+001
8.569050e+002,1.157857e+001
8.578693e+002,1.155850e+001
8.588335e+002,1.163970e+001
8.597977e+002,1.158970e+001
8.607620e+002,1.133888e+001
8.617262e+002,1.102988e+001
8.626904e+002,1.083813e+001
8.636547e+002,1.058273e+001
8.646189e+002,1.015883e+001
8.655831e+002,9.720556e+000
8.665474e+002,9.417428e+000
8.675116e+002,9.318823e+000
8.684758e+002,9.438923e+000
8.694401e+002,9.821627e+000
8.704043e+002,1.057894e+001
8.713685e+002,1.166309e+001
8.723328e+002,1.269504e+001
8.732970e+002,1.327307e+001
8.742612e+002,1.357677e+001
8.752255e+002,1.402981e+001
8.761897e+002,1.477871e+001
8.771539e+002,1.558306e+001
8.781182e+002,1.619137e+001
8.790824e+002,1.649788e+001
8.800466e+002,1.650124e+001
8.810109e+002,1.617669e+001
8.819751e+002,1.549321e+001
8.829393e+002,1.449287e+001
8.839036e+002,1.326753e+001
8.848678e+002,1.186029e+001
8.858320e+002,1.030422e+001
8.867963e+002,8.776683e+000
8.877605e+002,7.696358e+000
8.887247e+002,7.171969e+000
8.896890e+002,7.095382e+000
8.906532e+002,7.256689e+000
8.916174e+002,7.524602e+000
8.925817e+002,7.809038e+000
8.935459e+002,8.026104e+000
8.945101e+002,8.068604e+000
8.954744e+002,7.866123e+000
8.964386e+002,7.395945e+000
8.974028e+002,6.817091e+000
8.983671e+002,6.292593e+000
8.993313e+002,5.859749e+000
9.002955e+002,5.480158e+000
9.012598e+002,5.170724e+000
9.022240e+002,4.983077e+000
9.031882e+002,4.934092e+000
9.041525e+002,4.882823e+000
9.051167e+002,4.702745e+000
9.060809e+002,4.288632e+000
9.070452e+002,3.844786e+000
9.080094e+002,3.754393e+000
9.089736e+002,4.041587e+000
9.099379e+002,4.435748e+000
9.109021e+002,4.835067e+000
9.118663e+002,5.308294e+000
9.128306e+002,5.939194e+000
9.137948e+002,6.596959e+000
9.147590e+002,7.054366e+000
9.157233e+002,7.194677e+000
9.166875e+002,6.946830e+000
9.176517e+002,6.185338e+000
9.186160e+002,4.974543e+000
9.195802e+002,3.773343e+000
9.205444e+002,3.124252e+000
9.215087e+002,3.134679e+000
9.224729e+002,3.405234e+000
9.234371e+002,3.591716e+000
9.244014e+002,3.694070e+000
9.253656e+002,3.912737e+000
9.263298e+002,4.496878e+000
9.272941e+002,5.394135e+000
9.282583e+002,6.308204e+000
9.292225e+002,6.910160e+000
9.301868e+002,7.034872e+000
9.311510e+002,6.816653e+000
9.321152e+002,6.549785e+000
9.330795e+002,6.556184e+000
9.340437e+002,6.837097e+000
9.350079e+002,7.212383e+000
9.359722e+002,7.423453e+000
9.369364e+002,7.404934e+000
9.379006e+002,7.252676e+000
9.388649e+002,7.098147e+000
9.398291e+002,7.217888e+000
9.407933e+002,7.918794e+000
9.417576e+002,9.218701e+000
9.427218e+002,1.055284e+001
9.436860e+002,1.162187e+001
9.446503e+002,1.236945e+001
9.456145e+002,1.271832e+001
9.465787e+002,1.263174e+001
9.475430e+002,1.234382e+001
9.485072e+002,1.195144e+001
9.494714e+002,1.136125e+001
9.504357e+002,1.062662e+001
9.513999e+002,9.917816e+000
9.523641e+002,9.682020e+000
9.533284e+002,1.042260e+001
9.542926e+002,1.219429e+001
9.552568e+002,1.457824e+001
9.562211e+002,1.678819e+001
9.571853e+002,1.842415e+001
9.581495e+002,1.920433e+001
9.591138e+002,1.925133e+001
9.600780e+002,1.878074e+001
9.610422e+002,1.811204e+001
9.620065e+002,1.729050e+001
9.629707e+002,1.631922e+001
9.639349e+002,1.525368e+001
9.648992e+002,1.431751e+001
9.658634e+002,1.375829e+001
9.668276e+002,1.346302e+001
9.677919e+002,1.306945e+001
9.687561e+002,1.260683e+001
9.697203e+002,1.213065e+001
9.706846e+002,1.163806e+001
9.716488e+002,1.118877e+001
9.726130e+002,1.103104e+001
9.735773e+002,1.115497e+001
9.745415e+002,1.145035e+001
9.755057e+002,1.178898e+001
9.764700e+002,1.210048e+001
9.774342e+002,1.229169e+001
9.783984e+002,1.226641e+001
9.793627e+002,1.185934e+001
9.803269e+002,1.117149e+001
9.812911e+002,1.047769e+001
9.822554e+002,9.909432e+000
9.832196e+002,9.389965e+000
9.841838e+002,8.843813e+000
9.851481e+002,8.249113e+000
9.861123e+002,7.514122e+000
9.870765e+002,6.860700e+000
9.880408e+002,6.560781e+000
9.890050e+002,6.699069e+000
9.899692e+002,7.217077e+000
9.909335e+002,8.036150e+000
9.918977e+002,9.087141e+000
9.928619e+002,1.028179e+001
9.938262e+002,1.185598e+001
9.947904e+002,1.399818e+001
9.957546e+002,1.656836e+001
9.967189e+002,1.895963e+001
9.976831e+002,2.062439e+001
9.986473e+002,2.157020e+001
9.996116e+002,2.203685e+001
1.000576e+003,2.243836e+001
1.001540e+003,2.284408e+001
1.002504e+003,2.311615e+001
1.003469e+003,2.322051e+001
1.004433e+003,2.323772e+001
1.005397e+003,2.317928e+001
1.006361e+003,2.303328e+001
1.007325e+003,2.300417e+001
1.008290e+003,2.324182e+001
1.009254e+003,2.358706e+001
1.010218e+003,2.351881e+001
1.011182e+003,2.292264e+001
1.012147e+003,2.213306e+001
1.013111e+003,2.143106e+001
1.014075e+003,2.097814e+001
1.015039e+003,2.049394e+001
1.016004e+003,1.969235e+001
1.016968e+003,1.866420e+001
1.017932e+003,1.774420e+001
1.018896e+003,1.721091e+001
1.019860e+003,1.678195e+001
1.020825e+003,1.620965e+001
1.021789e+003,1.553491e+001
1.022753e+003,1.488141e+001
1.023717e+003,1.429954e+001
1.024682e+003,1.385031e+001
1.025646e+003,1.367174e+001
1.026610e+003,1.375710e+001
1.027574e+003,1.392198e+001
1.028539e+003,1.374062e+001
1.029503e+003,1.312253e+001
1.030467e+003,1.228232e+001
1.031431e+003,1.171262e+001
1.032396e+003,1.160980e+001
1.033360e+003,1.155696e+001
1.034324e+003,1.133305e+001
1.035288e+003,1.092964e+001
1.036252e+003,1.064001e+001
1.037217e+003,1.063190e+001
1.038181e+003,1.089010e+001
1.039145e+003,1.129107e+001
1.040109e+003,1.158106e+001
1.041074e+003,1.152390e+001
1.042038e+003,1.084514e+001
1.043002e+003,1.013135e+001
1.043966e+003,1.014930e+001
1.044931e+003,1.091590e+001
1.045895e+003,1.104494e+001
1.046859e+003,9.258602e+000
1.047823e+003,6.488597e+000
1.048787e+003,3.761520e+000
1.049752e+003,1.757199e+000
1.050716e+003,5.366259e-001
1.051680e+003,0.000000e+000
1.052644e+003,1.678991e-001
1.053609e+003,1.037207e+000
1.054573e+003,2.392176e+000
1.055537e+003,4.145464e+000
