5.001387e+002,4.269886e+002
5.011029e+002,4.404144e+002
5.020672e+002,4.588008e+002
5.030314e+002,4.794459e+002
5.039956e+002,5.037756e+002
5.049599e+002,5.293837e+002
5.059241e+002,5.543478e+002
5.068883e+002,5.767274e+002
5.078526e+002,6.064394e+002
5.088168e+002,6.379382e+002
5.097810e+002,6.706220e+002
5.107453e+002,7.023463e+002
5.117095e+002,7.306864e+002
5.126737e+002,7.535287e+002
5.136379e+002,7.687076e+002
5.146022e+002,7.743687e+002
5.155664e+002,7.696741e+002
5.165306e+002,7.547818e+002
5.174949e+002,7.305648e+002
5.184591e+002,6.985834e+002
5.194233e+002,6.609927e+002
5.203876e+002,6.201917e+002
5.213518e+002,5.790533e+002
5.223160e+002,5.403171e+002
5.232803e+002,5.052200e+002
5.242445e+002,4.727795e+002
5.252087e+002,4.420986e+002
5.261730e+002,4.140147e+002
5.271372e+002,3.893513e+002
5.281014e+002,3.688520e+002
5.290657e+002,3.531259e+002
5.300299e+002,3.424024e+002
5.309941e+002,3.363383e+002
5.319584e+002,3.339986e+002
5.329226e+002,3.342919e+002
5.338868e+002,3.371909e+002
5.348511e+002,3.434775e+002
5.358153e+002,3.526569e+002
5.367795e+002,3.628141e+002
5.377438e+002,3.726505e+002
5.387080e+002,3.801670e+002
5.396722e+002,3.842725e+002
5.406365e+002,3.849125e+002
5.416007e+002,3.832701e+002
5.425649e+002,3.808412e+002
5.435292e+002,3.781823e+002
5.444934e+002,3.747487e+002
5.454576e+002,3.703708e+002
5.464219e+002,3.656307e+002
5.473861e+002,3.614196e+002
5.483503e+002,3.584289e+002
5.493146e+002,3.573325e+002
5.502788e+002,3.586375e+002
5.512430e+002,3.610512e+002
5.522073e+002,3.615320e+002
5.531715e+002,3.590874e+002
5.541357e+002,3.553112e+002
5.551000e+002,3.522631e+002
5.560642e+002,3.504775e+002
5.570284e+002,3.488035e+002
5.579927e+002,3.460178e+002
5.589569e+002,3.418812e+002
5.599211e+002,3.366740e+002
5.608854e+002,3.308135e+002
5.618496e+002,3.253672e+002
5.628138e+002,3.214866e+002
5.637781e+002,3.185876e+002
5.647423e+002,3.148018e+002
5.657065e+002,3.098143e+002
5.666708e+002,3.050562e+002
5.676350e+002,3.021699e+002
