5.001387e+002,7.977342e+001
5.011029e+002,8.416635e+001
5.020672e+002,9.166245e+001
5.030314e+002,9.715402e+001
5.039956e+002,1.000888e+002
5.049599e+002,1.010392e+002
5.059241e+002,9.950760e+001
5.068883e+002,9.732153e+001
5.078526e+002,9.980449e+001
5.088168e+002,1.033540e+002
5.097810e+002,1.082635e+002
5.107453e+002,1.143729e+002
5.117095e+002,1.213336e+002
5.126737e+002,1.286684e+002
5.136379e+002,1.355712e+002
5.146022e+002,1.408820e+002
5.155664e+002,1.439063e+002
5.165306e+002,1.445326e+002
5.174949e+002,1.429051e+002
5.184591e+002,1.394217e+002
5.194233e+002,1.348593e+002
5.203876e+002,1.299035e+002
5.213518e+002,1.249472e+002
5.223160e+002,1.201363e+002
5.232803e+002,1.155714e+002
5.242445e+002,1.112214e+002
5.252087e+002,1.070668e+002
5.261730e+002,1.031138e+002
5.271372e+002,9.927036e+001
5.281014e+002,9.558928e+001
5.290657e+002,9.209666e+001
5.300299e+002,8.879384e+001
5.309941e+002,8.569489e+001
5.319584e+002,8.277798e+001
5.329226e+002,8.014537e+001
5.338868e+002,7.783620e+001
5.348511e+002,7.584732e+001
5.358153e+002,7.434622e+001
5.367795e+002,7.353651e+001
5.377438e+002,7.369150e+001
5.387080e+002,7.423811e+001
5.396722e+002,7.445866e+001
5.406365e+002,7.410350e+001
5.416007e+002,7.351549e+001
5.425649e+002,7.314137e+001
5.435292e+002,7.303806e+001
5.444934e+002,7.282239e+001
5.454576e+002,7.213713e+001
5.464219e+002,7.099176e+001
5.473861e+002,6.952451e+001
5.483503e+002,6.792065e+001
5.493146e+002,6.662657e+001
5.502788e+002,6.597992e+001
5.512430e+002,6.604675e+001
5.522073e+002,6.621545e+001
5.531715e+002,6.608701e+001
5.541357e+002,6.551286e+001
5.551000e+002,6.435197e+001
5.560642e+002,6.285562e+001
5.570284e+002,6.175441e+001
5.579927e+002,6.141540e+001
5.589569e+002,6.174210e+001
5.599211e+002,6.250846e+001
5.608854e+002,6.355326e+001
5.618496e+002,6.489471e+001
5.628138e+002,6.644197e+001
5.637781e+002,6.810371e+001
5.647423e+002,6.999608e+001
5.657065e+002,7.186368e+001
5.666708e+002,7.286304e+001
5.676350e+002,7.211208e+001
5.685992e+002,6.965175e+001
5.695635e+002,6.667902e+001
5.705277e+002,6.428506e+001
5.714919e+002,6.239341e+001
5.724562e+002,6.048070e+001
5.734204e+002,5.848709e+001
5.743846e+002,5.719227e+001
5.753489e+002,5.737963e+001
5.763131e+002,5.885293e+001
5.772773e+002,6.127386e+001
5.782416e+002,6.427086e+001
5.792058e+002,6.723277e+001
5.801700e+002,6.942091e+001
5.811343e+002,7.098766e+001
5.820985e+002,7.287811e+001
5.830627e+002,7.557913e+001
5.840270e+002,7.859431e+001
5.849912e+002,8.116652e+001
5.859554e+002,8.296016e+001
5.869197e+002,8.406047e+001
5.878839e+002,8.485017e+001
5.888481e+002,8.589467e+001
5.898124e+002,8.744405e+001
5.907766e+002,8.958986e+001
5.917408e+002,9.163568e+001
5.927051e+002,9.287561e+001
5.936693e+002,9.393484e+001
5.946335e+002,9.626074e+001
5.955978e+002,1.005343e+002
5.965620e+002,1.062198e+002
5.975262e+002,1.122825e+002
5.984905e+002,1.181753e+002
5.994547e+002,1.239433e+002
6.004189e+002,1.295166e+002
6.013832e+002,1.347282e+002
6.023474e+002,1.398249e+002
6.033116e+002,1.447492e+002
6.042759e+002,1.492391e+002
6.052401e+002,1.531312e+002
6.062043e+002,1.554759e+002
6.071686e+002,1.561946e+002
6.081328e+002,1.556485e+002
6.090970e+002,1.546577e+002
6.100613e+002,1.540204e+002
6.110255e+002,1.539774e+002
6.119897e+002,1.546956e+002
6.129540e+002,1.565110e+002
6.139182e+002,1.595481e+002
6.148824e+002,1.637005e+002
6.158467e+002,1.687494e+002
6.168109e+002,1.743629e+002
6.177751e+002,1.803812e+002
6.187394e+002,1.860036e+002
6.197036e+002,1.892310e+002
6.206678e+002,1.894825e+002
6.216321e+002,1.876168e+002
6.225963e+002,1.848244e+002
6.235605e+002,1.814301e+002
6.245248e+002,1.771056e+002
6.254890e+002,1.716508e+002
6.264532e+002,1.652945e+002
6.274175e+002,1.583976e+002
6.283817e+002,1.513709e+002
6.293459e+002,1.444719e+002
6.303102e+002,1.377584e+002
6.312744e+002,1.314996e+002
6.322386e+002,1.258230e+002
6.332029e+002,1.206881e+002
6.341671e+002,1.157158e+002
6.351313e+002,1.106107e+002
6.360956e+002,1.058198e+002
6.370598e+002,1.016831e+002
6.380240e+002,9.818549e+001
6.389883e+002,9.484514e+001
6.399525e+002,9.127827e+001
6.409167e+002,8.729538e+001
6.418810e+002,8.290988e+001
6.428452e+002,7.858740e+001
6.438094e+002,7.509311e+001
6.447737e+002,7.311018e+001
6.457379e+002,7.216225e+001
6.467021e+002,7.060989e+001
6.476664e+002,6.738910e+001
6.486306e+002,6.327385e+001
6.495948e+002,5.979599e+001
6.505591e+002,5.741818e+001
6.515233e+002,5.561020e+001
6.524875e+002,5.377555e+001
6.534518e+002,5.211276e+001
6.544160e+002,5.085206e+001
6.553802e+002,4.996139e+001
6.563445e+002,4.965689e+001
6.573087e+002,5.007335e+001
6.582729e+002,5.114754e+001
6.592372e+002,5.213175e+001
6.602014e+002,5.213124e+001
6.611656e+002,5.129399e+001
6.621299e+002,5.037530e+001
6.630941e+002,4.964441e+001
6.640583e+002,4.904815e+001
6.650226e+002,4.839449e+001
6.659868e+002,4.766852e+001
6.669510e+002,4.725965e+001
6.679153e+002,4.746292e+001
6.688795e+002,4.843164e+001
6.698438e+002,5.027413e+001
6.708080e+002,5.295929e+001
6.717722e+002,5.697810e+001
6.727365e+002,6.183710e+001
6.737007e+002,6.639153e+001
6.746649e+002,6.985094e+001
