5.001387e+002,1.174258e+001
5.011029e+002,1.199148e+001
5.020672e+002,1.338191e+001
5.030314e+002,1.409653e+001
5.039956e+002,1.353733e+001
5.049599e+002,1.261533e+001
5.059241e+002,1.191385e+001
5.068883e+002,1.203388e+001
5.078526e+002,1.222206e+001
5.088168e+002,1.267220e+001
5.097810e+002,1.353145e+001
5.107453e+002,1.474276e+001
5.117095e+002,1.610260e+001
5.126737e+002,1.743546e+001
5.136379e+002,1.862269e+001
5.146022e+002,1.956193e+001
5.155664e+002,2.016302e+001
5.165306e+002,2.035812e+001
5.174949e+002,2.012123e+001
5.184591e+002,1.949312e+001
5.194233e+002,1.858814e+001
5.203876e+002,1.754853e+001
5.213518e+002,1.641934e+001
5.223160e+002,1.512270e+001
5.232803e+002,1.386307e+001
5.242445e+002,1.298390e+001
5.252087e+002,1.287432e+001
5.261730e+002,1.318052e+001
5.271372e+002,1.337415e+001
5.281014e+002,1.324459e+001
5.290657e+002,1.284474e+001
5.300299e+002,1.229443e+001
5.309941e+002,1.171229e+001
5.319584e+002,1.123794e+001
5.329226e+002,1.097367e+001
5.338868e+002,1.083227e+001
5.348511e+002,1.068898e+001
5.358153e+002,1.056172e+001
5.367795e+002,1.080613e+001
5.377438e+002,1.165065e+001
5.387080e+002,1.298878e+001
5.396722e+002,1.414355e+001
5.406365e+002,1.474953e+001
5.416007e+002,1.480471e+001
5.425649e+002,1.440485e+001
5.435292e+002,1.369563e+001
5.444934e+002,1.294828e+001
5.454576e+002,1.237914e+001
5.464219e+002,1.199120e+001
5.473861e+002,1.163347e+001
5.483503e+002,1.127572e+001
5.493146e+002,1.099310e+001
5.502788e+002,1.082592e+001
5.512430e+002,1.085926e+001
5.522073e+002,1.120813e+001
5.531715e+002,1.180075e+001
5.541357e+002,1.230001e+001
5.551000e+002,1.232563e+001
5.560642e+002,1.185035e+001
5.570284e+002,1.127844e+001
5.579927e+002,1.094313e+001
5.589569e+002,1.080355e+001
5.599211e+002,1.069713e+001
5.608854e+002,1.054796e+001
5.618496e+002,1.037895e+001
5.628138e+002,1.024676e+001
5.637781e+002,1.012914e+001
5.647423e+002,1.005394e+001
5.657065e+002,1.005717e+001
5.666708e+002,1.010269e+001
5.676350e+002,1.018676e+001
5.685992e+002,1.023780e+001
5.695635e+002,1.025842e+001
5.705277e+002,1.038063e+001
5.714919e+002,1.062247e+001
5.724562e+002,1.093132e+001
5.734204e+002,1.127982e+001
5.743846e+002,1.158754e+001
5.753489e+002,1.183183e+001
5.763131e+002,1.195741e+001
5.772773e+002,1.184495e+001
5.782416e+002,1.153539e+001
5.792058e+002,1.131887e+001
5.801700e+002,1.155244e+001
5.811343e+002,1.216789e+001
5.820985e+002,1.268671e+001
5.830627e+002,1.283706e+001
5.840270e+002,1.284446e+001
5.849912e+002,1.310039e+001
5.859554e+002,1.375547e+001
5.869197e+002,1.457841e+001
5.878839e+002,1.532424e+001
5.888481e+002,1.593367e+001
5.898124e+002,1.638890e+001
5.907766e+002,1.671645e+001
5.917408e+002,1.704657e+001
5.927051e+002,1.748740e+001
5.936693e+002,1.816207e+001
5.946335e+002,1.894697e+001
5.955978e+002,1.975177e+001
5.965620e+002,2.068606e+001
5.975262e+002,2.191579e+001
5.984905e+002,2.347498e+001
5.994547e+002,2.520185e+001
6.004189e+002,2.683077e+001
6.013832e+002,2.822451e+001
6.023474e+002,2.929830e+001
6.033116e+002,3.002866e+001
6.042759e+002,3.055756e+001
6.052401e+002,3.103296e+001
6.062043e+002,3.150781e+001
6.071686e+002,3.213461e+001
6.081328e+002,3.299615e+001
6.090970e+002,3.409079e+001
6.100613e+002,3.537285e+001
6.110255e+002,3.676825e+001
6.119897e+002,3.822179e+001
6.129540e+002,3.966133e+001
6.139182e+002,4.093215e+001
6.148824e+002,4.184130e+001
6.158467e+002,4.237000e+001
6.168109e+002,4.280333e+001
6.177751e+002,4.342099e+001
6.187394e+002,4.413869e+001
6.197036e+002,4.476753e+001
6.206678e+002,4.516568e+001
6.216321e+002,4.515746e+001
6.225963e+002,4.458759e+001
6.235605e+002,4.361213e+001
6.245248e+002,4.241025e+001
6.254890e+002,4.106364e+001
6.264532e+002,3.954295e+001
6.274175e+002,3.779826e+001
6.283817e+002,3.593504e+001
6.293459e+002,3.424109e+001
6.303102e+002,3.300258e+001
6.312744e+002,3.221326e+001
6.322386e+002,3.167529e+001
6.332029e+002,3.125016e+001
6.341671e+002,3.077855e+001
6.351313e+002,3.012925e+001
6.360956e+002,2.911005e+001
6.370598e+002,2.776330e+001
6.380240e+002,2.618814e+001
6.389883e+002,2.452376e+001
6.399525e+002,2.289524e+001
6.409167e+002,2.130087e+001
6.418810e+002,1.979501e+001
6.428452e+002,1.843741e+001
6.438094e+002,1.723070e+001
6.447737e+002,1.616832e+001
6.457379e+002,1.527968e+001
6.467021e+002,1.461584e+001
6.476664e+002,1.419308e+001
6.486306e+002,1.396767e+001
6.495948e+002,1.371518e+001
6.505591e+002,1.338091e+001
6.515233e+002,1.311735e+001
6.524875e+002,1.310114e+001
6.534518e+002,1.321702e+001
6.544160e+002,1.318631e+001
6.553802e+002,1.296255e+001
6.563445e+002,1.262880e+001
6.573087e+002,1.227473e+001
6.582729e+002,1.184416e+001
6.592372e+002,1.131895e+001
6.602014e+002,1.068411e+001
6.611656e+002,9.896492e+000
6.621299e+002,8.972071e+000
6.630941e+002,8.045418e+000
6.640583e+002,7.311172e+000
6.650226e+002,6.895160e+000
6.659868e+002,6.874420e+000
6.669510e+002,7.188363e+000
6.679153e+002,7.808353e+000
6.688795e+002,8.773466e+000
6.698438e+002,1.009141e+001
6.708080e+002,1.164012e+001
6.717722e+002,1.319606e+001
6.727365e+002,1.458079e+001
6.737007e+002,1.561710e+001
