5.001387e+002,5.099911e+002
5.011029e+002,5.224336e+002
5.020672e+002,5.434789e+002
5.030314e+002,5.621699e+002
5.039956e+002,5.718914e+002
5.049599e+002,5.836793e+002
5.059241e+002,6.054696e+002
5.068883e+002,6.559844e+002
5.078526e+002,6.942046e+002
5.088168e+002,7.349121e+002
5.097810e+002,7.779078e+002
5.107453e+002,8.200775e+002
5.117095e+002,8.563182e+002
5.126737e+002,8.826876e+002
5.136379e+002,8.974601e+002
5.146022e+002,9.005874e+002
5.155664e+002,8.920299e+002
5.165306e+002,8.728492e+002
5.174949e+002,8.447078e+002
5.184591e+002,8.093857e+002
5.194233e+002,7.691609e+002
5.203876e+002,7.262546e+002
5.213518e+002,6.827849e+002
5.223160e+002,6.412491e+002
5.232803e+002,6.027712e+002
5.242445e+002,5.663322e+002
5.252087e+002,5.312458e+002
5.261730e+002,4.984805e+002
5.271372e+002,4.695887e+002
5.281014e+002,4.454816e+002
5.290657e+002,4.257662e+002
5.300299e+002,4.097098e+002
5.309941e+002,3.973650e+002
5.319584e+002,3.896533e+002
5.329226e+002,3.872037e+002
5.338868e+002,3.893033e+002
5.348511e+002,3.945826e+002
5.358153e+002,4.022146e+002
5.367795e+002,4.115013e+002
5.377438e+002,4.222522e+002
5.387080e+002,4.318436e+002
5.396722e+002,4.379973e+002
5.406365e+002,4.397032e+002
5.416007e+002,4.372872e+002
5.425649e+002,4.316330e+002
5.435292e+002,4.237209e+002
5.444934e+002,4.147806e+002
5.454576e+002,4.060825e+002
5.464219e+002,3.985072e+002
5.473861e+002,3.925748e+002
5.483503e+002,3.888040e+002
5.493146e+002,3.876895e+002
5.502788e+002,3.892951e+002
5.512430e+002,3.932008e+002
5.522073e+002,3.966866e+002
5.531715e+002,3.982502e+002
5.541357e+002,3.976787e+002
5.551000e+002,3.951155e+002
5.560642e+002,3.908097e+002
5.570284e+002,3.852532e+002
5.579927e+002,3.789608e+002
5.589569e+002,3.724475e+002
5.599211e+002,3.663959e+002
5.608854e+002,3.612646e+002
5.618496e+002,3.567844e+002
5.628138e+002,3.523425e+002
5.637781e+002,3.486352e+002
5.647423e+002,3.470118e+002
5.657065e+002,3.478653e+002
5.666708e+002,3.504315e+002
5.676350e+002,3.535874e+002
5.685992e+002,3.570993e+002
5.695635e+002,3.617126e+002
5.705277e+002,3.679160e+002
5.714919e+002,3.753154e+002
5.724562e+002,3.833440e+002
5.734204e+002,3.917698e+002
5.743846e+002,4.007762e+002
5.753489e+002,4.102303e+002
5.763131e+002,4.205054e+002
5.772773e+002,4.324937e+002
5.782416e+002,4.463246e+002
5.792058e+002,4.613951e+002
5.801700e+002,4.772068e+002
5.811343e+002,4.929417e+002
5.820985e+002,5.081405e+002
5.830627e+002,5.226876e+002
5.840270e+002,5.363694e+002
5.849912e+002,5.491276e+002
5.859554e+002,5.612815e+002
5.869197e+002,5.732465e+002
5.878839e+002,5.858234e+002
5.888481e+002,6.004358e+002
5.898124e+002,6.185328e+002
5.907766e+002,6.411485e+002
5.917408e+002,6.694509e+002
5.927051e+002,7.042051e+002
5.936693e+002,7.442566e+002
5.946335e+002,7.870402e+002
5.955978e+002,8.308146e+002
5.965620e+002,8.751431e+002
5.975262e+002,9.199476e+002
5.984905e+002,9.641555e+002
5.994547e+002,1.005595e+003
6.004189e+002,1.042469e+003
6.013832e+002,1.074285e+003
6.023474e+002,1.101736e+003
6.033116e+002,1.125360e+003
6.042759e+002,1.146085e+003
6.052401e+002,1.165078e+003
6.062043e+002,1.182713e+003
6.071686e+002,1.198015e+003
6.081328e+002,1.211176e+003
6.090970e+002,1.223844e+003
6.100613e+002,1.237786e+003
6.110255e+002,1.252613e+003
6.119897e+002,1.266078e+003
6.129540e+002,1.276235e+003
6.139182e+002,1.282586e+003
6.148824e+002,1.285098e+003
6.158467e+002,1.283252e+003
6.168109e+002,1.275505e+003
6.177751e+002,1.260996e+003
6.187394e+002,1.240153e+003
6.197036e+002,1.213943e+003
6.206678e+002,1.183631e+003
6.216321e+002,1.151162e+003
6.225963e+002,1.118663e+003
6.235605e+002,1.086366e+003
6.245248e+002,1.053219e+003
6.254890e+002,1.018743e+003
6.264532e+002,9.834360e+002
6.274175e+002,9.477405e+002
6.283817e+002,9.125516e+002
6.293459e+002,8.790143e+002
6.303102e+002,8.466429e+002
6.312744e+002,8.137483e+002
6.322386e+002,7.790288e+002
6.332029e+002,7.424858e+002
6.341671e+002,7.064885e+002
6.351313e+002,6.730319e+002
6.360956e+002,6.414723e+002
6.370598e+002,6.100363e+002
6.380240e+002,5.781774e+002
6.389883e+002,5.461096e+002
6.399525e+002,5.142519e+002
6.409167e+002,4.832949e+002
6.418810e+002,4.549124e+002
6.428452e+002,4.300467e+002
6.438094e+002,4.070376e+002
6.447737e+002,3.832610e+002
6.457379e+002,3.584777e+002
6.467021e+002,3.349908e+002
6.476664e+002,3.153495e+002
6.486306e+002,2.993302e+002
6.495948e+002,2.851021e+002
6.505591e+002,2.718518e+002
6.515233e+002,2.590674e+002
