5.001387e+002,5.692214e+001
5.011029e+002,5.295943e+001
5.020672e+002,4.887621e+001
5.030314e+002,4.759861e+001
5.039956e+002,5.179381e+001
5.049599e+002,5.713213e+001
5.059241e+002,5.999186e+001
5.068883e+002,6.004006e+001
5.078526e+002,6.354141e+001
5.088168e+002,6.732487e+001
5.097810e+002,7.173000e+001
5.107453e+002,7.640902e+001
5.117095e+002,8.101019e+001
5.126737e+002,8.501655e+001
5.136379e+002,8.835218e+001
5.146022e+002,9.084841e+001
5.155664e+002,9.235999e+001
5.165306e+002,9.303694e+001
5.174949e+002,9.301370e+001
5.184591e+002,9.208634e+001
5.194233e+002,8.983172e+001
5.203876e+002,8.597329e+001
5.213518e+002,8.102493e+001
5.223160e+002,7.631664e+001
5.232803e+002,7.204818e+001
5.242445e+002,6.736088e+001
5.252087e+002,6.160331e+001
5.261730e+002,5.537175e+001
5.271372e+002,5.003796e+001
5.281014e+002,4.614716e+001
5.290657e+002,4.328400e+001
5.300299e+002,4.087068e+001
5.309941e+002,3.871297e+001
5.319584e+002,3.698404e+001
5.329226e+002,3.581163e+001
5.338868e+002,3.515624e+001
5.348511e+002,3.504118e+001
5.358153e+002,3.533199e+001
5.367795e+002,3.559034e+001
5.377438e+002,3.530779e+001
5.387080e+002,3.489548e+001
5.396722e+002,3.545724e+001
5.406365e+002,3.720071e+001
5.416007e+002,3.930843e+001
5.425649e+002,4.080194e+001
5.435292e+002,4.135519e+001
5.444934e+002,4.143817e+001
5.454576e+002,4.149823e+001
5.464219e+002,4.129985e+001
5.473861e+002,4.047277e+001
5.483503e+002,3.891347e+001
5.493146e+002,3.677605e+001
5.502788e+002,3.417290e+001
5.512430e+002,3.157827e+001
5.522073e+002,2.999407e+001
5.531715e+002,2.975315e+001
5.541357e+002,3.030347e+001
5.551000e+002,3.090401e+001
5.560642e+002,3.128140e+001
5.570284e+002,3.173736e+001
5.579927e+002,3.261194e+001
5.589569e+002,3.372461e+001
5.599211e+002,3.460561e+001
5.608854e+002,3.502726e+001
5.618496e+002,3.480328e+001
5.628138e+002,3.391254e+001
5.637781e+002,3.257344e+001
5.647423e+002,3.124955e+001
5.657065e+002,3.018690e+001
5.666708e+002,2.936118e+001
5.676350e+002,2.869515e+001
5.685992e+002,2.813271e+001
5.695635e+002,2.766911e+001
5.705277e+002,2.738210e+001
5.714919e+002,2.742093e+001
5.724562e+002,2.795407e+001
5.734204e+002,2.897750e+001
5.743846e+002,3.002753e+001
5.753489e+002,3.059922e+001
5.763131e+002,3.073354e+001
5.772773e+002,3.073221e+001
5.782416e+002,3.080153e+001
5.792058e+002,3.117191e+001
5.801700e+002,3.206038e+001
5.811343e+002,3.338402e+001
5.820985e+002,3.486870e+001
5.830627e+002,3.629906e+001
5.840270e+002,3.764682e+001
