5.001387e+002,4.219270e+001
5.011029e+002,4.574210e+001
5.020672e+002,4.695636e+001
5.030314e+002,4.782835e+001
5.039956e+002,4.753172e+001
5.049599e+002,4.761726e+001
5.059241e+002,4.911455e+001
5.068883e+002,5.511005e+001
5.078526e+002,5.906520e+001
5.088168e+002,6.396127e+001
5.097810e+002,6.970360e+001
5.107453e+002,7.594868e+001
5.117095e+002,8.201039e+001
5.126737e+002,8.730215e+001
5.136379e+002,9.149026e+001
5.146022e+002,9.442885e+001
5.155664e+002,9.593089e+001
5.165306e+002,9.594861e+001
5.174949e+002,9.453008e+001
5.184591e+002,9.174829e+001
5.194233e+002,8.777304e+001
5.203876e+002,8.283658e+001
5.213518e+002,7.723073e+001
5.223160e+002,7.145995e+001
5.232803e+002,6.586256e+001
5.242445e+002,6.056736e+001
5.252087e+002,5.572326e+001
5.261730e+002,5.145169e+001
5.271372e+002,4.787132e+001
5.281014e+002,4.501676e+001
5.290657e+002,4.270790e+001
5.300299e+002,4.073079e+001
5.309941e+002,3.898596e+001
5.319584e+002,3.744043e+001
5.329226e+002,3.610103e+001
5.338868e+002,3.501493e+001
5.348511e+002,3.411375e+001
5.358153e+002,3.347321e+001
5.367795e+002,3.334921e+001
5.377438e+002,3.396634e+001
5.387080e+002,3.509731e+001
5.396722e+002,3.639547e+001
5.406365e+002,3.757431e+001
5.416007e+002,3.839297e+001
5.425649e+002,3.865548e+001
5.435292e+002,3.837818e+001
5.444934e+002,3.787515e+001
5.454576e+002,3.736460e+001
5.464219e+002,3.686810e+001
5.473861e+002,3.644185e+001
5.483503e+002,3.615375e+001
5.493146e+002,3.626417e+001
5.502788e+002,3.708548e+001
5.512430e+002,3.822932e+001
5.522073e+002,3.892759e+001
5.531715e+002,3.889715e+001
5.541357e+002,3.823112e+001
5.551000e+002,3.714326e+001
5.560642e+002,3.589085e+001
5.570284e+002,3.487956e+001
5.579927e+002,3.450878e+001
5.589569e+002,3.475427e+001
5.599211e+002,3.538461e+001
5.608854e+002,3.624761e+001
5.618496e+002,3.710616e+001
5.628138e+002,3.778632e+001
5.637781e+002,3.820644e+001
5.647423e+002,3.793970e+001
5.657065e+002,3.689802e+001
5.666708e+002,3.538011e+001
5.676350e+002,3.371911e+001
5.685992e+002,3.229177e+001
5.695635e+002,3.152604e+001
5.705277e+002,3.159250e+001
5.714919e+002,3.222081e+001
5.724562e+002,3.297629e+001
5.734204e+002,3.360471e+001
5.743846e+002,3.427554e+001
5.753489e+002,3.508652e+001
5.763131e+002,3.576859e+001
5.772773e+002,3.616104e+001
