5.001387e+002,3.111948e+001
5.011029e+002,3.289894e+001
5.020672e+002,3.077049e+001
5.030314e+002,3.076202e+001
5.039956e+002,3.555596e+001
5.049599e+002,4.090088e+001
5.059241e+002,4.331587e+001
5.068883e+002,4.118691e+001
5.078526e+002,4.287424e+001
5.088168e+002,4.476939e+001
5.097810e+002,4.656002e+001
5.107453e+002,4.832673e+001
5.117095e+002,5.056411e+001
5.126737e+002,5.350555e+001
5.136379e+002,5.667823e+001
5.146022e+002,5.918729e+001
5.155664e+002,6.066072e+001
5.165306e+002,6.131443e+001
5.174949e+002,6.140554e+001
5.184591e+002,6.089001e+001
5.194233e+002,5.950999e+001
5.203876e+002,5.715765e+001
5.213518e+002,5.381186e+001
5.223160e+002,4.972076e+001
5.232803e+002,4.527010e+001
5.242445e+002,4.102775e+001
5.252087e+002,3.752125e+001
5.261730e+002,3.469482e+001
5.271372e+002,3.211965e+001
5.281014e+002,2.970668e+001
5.290657e+002,2.774538e+001
5.300299e+002,2.653018e+001
5.309941e+002,2.610356e+001
5.319584e+002,2.626254e+001
5.329226e+002,2.675271e+001
5.338868e+002,2.735987e+001
5.348511e+002,2.772974e+001
5.358153e+002,2.776785e+001
5.367795e+002,2.780498e+001
5.377438e+002,2.812544e+001
5.387080e+002,2.864544e+001
5.396722e+002,2.891562e+001
5.406365e+002,2.875463e+001
5.416007e+002,2.829439e+001
5.425649e+002,2.772218e+001
5.435292e+002,2.715878e+001
5.444934e+002,2.668883e+001
5.454576e+002,2.634177e+001
5.464219e+002,2.613423e+001
5.473861e+002,2.609353e+001
5.483503e+002,2.618728e+001
5.493146e+002,2.626045e+001
5.502788e+002,2.609050e+001
5.512430e+002,2.588402e+001
5.522073e+002,2.585041e+001
5.531715e+002,2.603314e+001
5.541357e+002,2.630587e+001
5.551000e+002,2.653981e+001
5.560642e+002,2.657129e+001
5.570284e+002,2.614618e+001
5.579927e+002,2.519255e+001
5.589569e+002,2.402685e+001
5.599211e+002,2.302895e+001
5.608854e+002,2.239775e+001
5.618496e+002,2.189311e+001
5.628138e+002,2.123037e+001
5.637781e+002,2.058701e+001
5.647423e+002,2.053859e+001
5.657065e+002,2.120972e+001
5.666708e+002,2.226424e+001
5.676350e+002,2.326591e+001
5.685992e+002,2.392678e+001
5.695635e+002,2.396551e+001
5.705277e+002,2.323185e+001
5.714919e+002,2.213837e+001
5.724562e+002,2.140823e+001
5.734204e+002,2.136353e+001
5.743846e+002,2.166640e+001
5.753489e+002,2.186212e+001
5.763131e+002,2.200717e+001
5.772773e+002,2.240066e+001
5.782416e+002,2.313412e+001
5.792058e+002,2.407192e+001
5.801700e+002,2.497814e+001
5.811343e+002,2.582316e+001
5.820985e+002,2.677082e+001
5.830627e+002,2.785648e+001
5.840270e+002,2.896233e+001
5.849912e+002,2.999680e+001
5.859554e+002,3.092345e+001
5.869197e+002,3.184735e+001
5.878839e+002,3.266644e+001
5.888481e+002,3.337885e+001
5.898124e+002,3.412966e+001
5.907766e+002,3.497123e+001
5.917408e+002,3.589719e+001
5.927051e+002,3.684140e+001
5.936693e+002,3.809108e+001
5.946335e+002,4.007995e+001
5.955978e+002,4.293317e+001
5.965620e+002,4.627364e+001
5.975262e+002,4.952040e+001
5.984905e+002,5.247285e+001
5.994547e+002,5.548001e+001
6.004189e+002,5.888642e+001
6.013832e+002,6.242218e+001
6.023474e+002,6.562041e+001
6.033116e+002,6.822414e+001
6.042759e+002,7.027729e+001
6.052401e+002,7.176256e+001
6.062043e+002,7.289463e+001
6.071686e+002,7.421393e+001
6.081328e+002,7.584508e+001
6.090970e+002,7.741228e+001
6.100613e+002,7.843991e+001
6.110255e+002,7.886465e+001
6.119897e+002,7.901572e+001
6.129540e+002,7.917322e+001
6.139182e+002,7.923051e+001
6.148824e+002,7.890775e+001
6.158467e+002,7.807105e+001
6.168109e+002,7.668089e+001
6.177751e+002,7.487879e+001
6.187394e+002,7.301822e+001
6.197036e+002,7.159486e+001
6.206678e+002,7.079036e+001
6.216321e+002,7.029945e+001
6.225963e+002,6.977243e+001
6.235605e+002,6.907993e+001
6.245248e+002,6.839271e+001
6.254890e+002,6.774876e+001
6.264532e+002,6.697476e+001
6.274175e+002,6.583230e+001
6.283817e+002,6.436946e+001
6.293459e+002,6.282785e+001
6.303102e+002,6.126009e+001
6.312744e+002,5.969477e+001
6.322386e+002,5.834134e+001
6.332029e+002,5.722185e+001
6.341671e+002,5.617623e+001
6.351313e+002,5.500003e+001
6.360956e+002,5.358207e+001
6.370598e+002,5.182425e+001
6.380240e+002,4.974670e+001
6.389883e+002,4.739352e+001
6.399525e+002,4.480787e+001
6.409167e+002,4.213330e+001
6.418810e+002,3.980949e+001
6.428452e+002,3.807327e+001
6.438094e+002,3.668346e+001
6.447737e+002,3.528289e+001
6.457379e+002,3.379358e+001
6.467021e+002,3.235541e+001
6.476664e+002,3.103542e+001
