5.001387e+002,6.318167e+000
5.011029e+002,6.144142e+000
5.020672e+002,6.144279e+000
5.030314e+002,5.646632e+000
5.039956e+002,3.378360e+000
5.049599e+002,1.520537e+000
5.059241e+002,1.986140e+000
5.068883e+002,5.781707e+000
5.078526e+002,7.252154e+000
5.088168e+002,8.931215e+000
5.097810e+002,1.042337e+001
5.107453e+002,1.159295e+001
5.117095e+002,1.227300e+001
5.126737e+002,1.244961e+001
5.136379e+002,1.213692e+001
5.146022e+002,1.155907e+001
5.155664e+002,1.084432e+001
5.165306e+002,9.981637e+000
5.174949e+002,8.982026e+000
5.184591e+002,7.986882e+000
5.194233e+002,7.204087e+000
5.203876e+002,6.764273e+000
5.213518e+002,6.756042e+000
5.223160e+002,7.008060e+000
5.232803e+002,7.341382e+000
5.242445e+002,7.628295e+000
5.252087e+002,7.649915e+000
5.261730e+002,7.566165e+000
5.271372e+002,7.483841e+000
5.281014e+002,7.473270e+000
5.290657e+002,7.614365e+000
5.300299e+002,7.950924e+000
5.309941e+002,8.404961e+000
5.319584e+002,8.752048e+000
5.329226e+002,8.828094e+000
5.338868e+002,8.799583e+000
5.348511e+002,9.013612e+000
5.358153e+002,9.529785e+000
5.367795e+002,9.976906e+000
5.377438e+002,1.008758e+001
5.387080e+002,9.784870e+000
5.396722e+002,9.409678e+000
5.406365e+002,9.150571e+000
5.416007e+002,9.054859e+000
5.425649e+002,9.128300e+000
5.435292e+002,9.308582e+000
5.444934e+002,9.436081e+000
5.454576e+002,9.366968e+000
5.464219e+002,9.050394e+000
5.473861e+002,8.592871e+000
5.483503e+002,8.053705e+000
5.493146e+002,7.529548e+000
5.502788e+002,7.028688e+000
5.512430e+002,6.709856e+000
5.522073e+002,6.642501e+000
5.531715e+002,6.821550e+000
5.541357e+002,7.202401e+000
5.551000e+002,7.711434e+000
5.560642e+002,8.303125e+000
5.570284e+002,8.956861e+000
5.579927e+002,9.604523e+000
5.589569e+002,1.016939e+001
5.599211e+002,1.052881e+001
5.608854e+002,1.061438e+001
5.618496e+002,1.031248e+001
5.628138e+002,9.621190e+000
5.637781e+002,8.650105e+000
5.647423e+002,7.653334e+000
5.657065e+002,6.825915e+000
5.666708e+002,6.261343e+000
5.676350e+002,6.004248e+000
5.685992e+002,6.038159e+000
5.695635e+002,6.376941e+000
5.705277e+002,7.011572e+000
5.714919e+002,7.736769e+000
5.724562e+002,8.322374e+000
5.734204e+002,8.628195e+000
5.743846e+002,8.687649e+000
5.753489e+002,8.438848e+000
5.763131e+002,7.963518e+000
5.772773e+002,7.434633e+000
5.782416e+002,6.937327e+000
5.792058e+002,6.563463e+000
5.801700e+002,6.417922e+000
5.811343e+002,6.534690e+000
5.820985e+002,6.783285e+000
5.830627e+002,7.076900e+000
5.840270e+002,7.435250e+000
5.849912e+002,7.866744e+000
5.859554e+002,8.309115e+000
5.869197e+002,8.446162e+000
5.878839e+002,8.164070e+000
5.888481e+002,7.695783e+000
5.898124e+002,7.405732e+000
5.907766e+002,7.432569e+000
5.917408e+002,7.515739e+000
5.927051e+002,7.365253e+000
5.936693e+002,7.035235e+000
5.946335e+002,6.696609e+000
5.955978e+002,6.461370e+000
5.965620e+002,6.445230e+000
5.975262e+002,6.760333e+000
5.984905e+002,7.380256e+000
5.994547e+002,8.010619e+000
6.004189e+002,8.256982e+000
6.013832e+002,8.253098e+000
6.023474e+002,8.476893e+000
6.033116e+002,9.102909e+000
6.042759e+002,9.894413e+000
6.052401e+002,1.049651e+001
6.062043e+002,1.091515e+001
6.071686e+002,1.139353e+001
6.081328e+002,1.199565e+001
6.090970e+002,1.259150e+001
6.100613e+002,1.299722e+001
6.110255e+002,1.317831e+001
6.119897e+002,1.322660e+001
6.129540e+002,1.317240e+001
6.139182e+002,1.295285e+001
6.148824e+002,1.252488e+001
6.158467e+002,1.195399e+001
6.168109e+002,1.151867e+001
6.177751e+002,1.137196e+001
6.187394e+002,1.145520e+001
6.197036e+002,1.171575e+001
6.206678e+002,1.209662e+001
6.216321e+002,1.257544e+001
6.225963e+002,1.313574e+001
6.235605e+002,1.363916e+001
6.245248e+002,1.400485e+001
6.254890e+002,1.422733e+001
6.264532e+002,1.427358e+001
6.274175e+002,1.409717e+001
6.283817e+002,1.370972e+001
6.293459e+002,1.329824e+001
6.303102e+002,1.309916e+001
6.312744e+002,1.296036e+001
6.322386e+002,1.256210e+001
6.332029e+002,1.185605e+001
6.341671e+002,1.114196e+001
6.351313e+002,1.073571e+001
6.360956e+002,1.047092e+001
6.370598e+002,9.978283e+000
6.380240e+002,9.252446e+000
6.389883e+002,8.630701e+000
6.399525e+002,8.503687e+000
6.409167e+002,8.723343e+000
