5.001387e+002,1.632581e+001
5.011029e+002,1.569869e+001
5.020672e+002,1.547555e+001
5.030314e+002,1.564908e+001
5.039956e+002,1.630433e+001
5.049599e+002,1.732574e+001
5.059241e+002,1.876426e+001
5.068883e+002,1.938405e+001
5.078526e+002,2.099436e+001
5.088168e+002,2.285635e+001
5.097810e+002,2.467923e+001
5.107453e+002,2.641656e+001
5.117095e+002,2.816328e+001
5.126737e+002,2.997282e+001
5.136379e+002,3.192616e+001
5.146022e+002,3.412058e+001
5.155664e+002,3.649140e+001
5.165306e+002,3.874123e+001
5.174949e+002,4.058004e+001
5.184591e+002,4.184338e+001
5.194233e+002,4.240796e+001
5.203876e+002,4.221865e+001
5.213518e+002,4.144621e+001
5.223160e+002,4.006969e+001
5.232803e+002,3.815833e+001
5.242445e+002,3.586606e+001
5.252087e+002,3.333355e+001
5.261730e+002,3.073859e+001
5.271372e+002,2.832291e+001
5.281014e+002,2.622250e+001
5.290657e+002,2.442863e+001
5.300299e+002,2.287335e+001
5.309941e+002,2.150956e+001
5.319584e+002,2.034723e+001
5.329226e+002,1.936209e+001
5.338868e+002,1.837342e+001
5.348511e+002,1.744086e+001
5.358153e+002,1.660888e+001
5.367795e+002,1.596091e+001
5.377438e+002,1.554441e+001
5.387080e+002,1.536624e+001
5.396722e+002,1.547666e+001
5.406365e+002,1.581716e+001
5.416007e+002,1.619749e+001
5.425649e+002,1.642842e+001
5.435292e+002,1.649859e+001
5.444934e+002,1.664244e+001
5.454576e+002,1.707081e+001
5.464219e+002,1.756088e+001
5.473861e+002,1.758747e+001
5.483503e+002,1.701984e+001
5.493146e+002,1.618458e+001
5.502788e+002,1.537423e+001
5.512430e+002,1.486325e+001
5.522073e+002,1.487950e+001
5.531715e+002,1.537799e+001
5.541357e+002,1.595704e+001
5.551000e+002,1.612018e+001
5.560642e+002,1.584780e+001
5.570284e+002,1.569556e+001
5.579927e+002,1.603486e+001
5.589569e+002,1.669722e+001
5.599211e+002,1.731974e+001
5.608854e+002,1.769511e+001
5.618496e+002,1.771157e+001
5.628138e+002,1.729637e+001
5.637781e+002,1.668602e+001
5.647423e+002,1.632877e+001
5.657065e+002,1.636031e+001
5.666708e+002,1.644983e+001
5.676350e+002,1.619891e+001
5.685992e+002,1.553474e+001
5.695635e+002,1.489452e+001
5.705277e+002,1.473055e+001
5.714919e+002,1.492114e+001
5.724562e+002,1.510912e+001
5.734204e+002,1.509958e+001
5.743846e+002,1.480879e+001
5.753489e+002,1.418625e+001
5.763131e+002,1.332063e+001
5.772773e+002,1.251252e+001
5.782416e+002,1.196697e+001
5.792058e+002,1.188418e+001
5.801700e+002,1.249774e+001
5.811343e+002,1.355560e+001
5.820985e+002,1.458579e+001
5.830627e+002,1.536909e+001
5.840270e+002,1.599353e+001
5.849912e+002,1.663500e+001
5.859554e+002,1.739067e+001
5.869197e+002,1.828417e+001
5.878839e+002,1.934369e+001
5.888481e+002,2.035541e+001
5.898124e+002,2.109482e+001
5.907766e+002,2.150254e+001
5.917408e+002,2.186509e+001
5.927051e+002,2.246264e+001
5.936693e+002,2.337731e+001
5.946335e+002,2.421793e+001
5.955978e+002,2.476244e+001
5.965620e+002,2.520587e+001
5.975262e+002,2.585705e+001
5.984905e+002,2.695528e+001
5.994547e+002,2.868285e+001
6.004189e+002,3.104843e+001
6.013832e+002,3.371218e+001
6.023474e+002,3.605779e+001
6.033116e+002,3.782167e+001
6.042759e+002,3.948069e+001
6.052401e+002,4.168012e+001
6.062043e+002,4.395255e+001
6.071686e+002,4.574820e+001
6.081328e+002,4.692149e+001
6.090970e+002,4.776252e+001
6.100613e+002,4.871263e+001
6.110255e+002,4.966727e+001
6.119897e+002,5.030695e+001
6.129540e+002,5.060565e+001
6.139182e+002,5.070500e+001
6.148824e+002,5.070177e+001
6.158467e+002,5.077412e+001
6.168109e+002,5.132218e+001
6.177751e+002,5.289016e+001
6.187394e+002,5.510905e+001
6.197036e+002,5.682280e+001
6.206678e+002,5.763046e+001
6.216321e+002,5.780723e+001
6.225963e+002,5.770093e+001
6.235605e+002,5.753244e+001
6.245248e+002,5.697812e+001
6.254890e+002,5.588584e+001
6.264532e+002,5.458722e+001
6.274175e+002,5.355392e+001
6.283817e+002,5.295802e+001
6.293459e+002,5.268945e+001
6.303102e+002,5.261576e+001
6.312744e+002,5.256342e+001
6.322386e+002,5.215084e+001
6.332029e+002,5.118863e+001
6.341671e+002,4.959152e+001
6.351313e+002,4.734784e+001
6.360956e+002,4.478942e+001
6.370598e+002,4.246217e+001
6.380240e+002,4.053952e+001
6.389883e+002,3.891947e+001
6.399525e+002,3.744304e+001
6.409167e+002,3.613020e+001
6.418810e+002,3.495504e+001
6.428452e+002,3.380402e+001
6.438094e+002,3.257520e+001
6.447737e+002,3.118716e+001
6.457379e+002,2.964400e+001
6.467021e+002,2.802973e+001
6.476664e+002,2.635679e+001
6.486306e+002,2.457911e+001
6.495948e+002,2.289706e+001
6.505591e+002,2.141535e+001
6.515233e+002,2.015759e+001
6.524875e+002,1.913834e+001
6.534518e+002,1.819260e+001
6.544160e+002,1.733581e+001
6.553802e+002,1.660207e+001
6.563445e+002,1.596602e+001
6.573087e+002,1.536710e+001
6.582729e+002,1.493685e+001
6.592372e+002,1.495855e+001
6.602014e+002,1.541381e+001
6.611656e+002,1.588727e+001
6.621299e+002,1.594397e+001
6.630941e+002,1.558852e+001
6.640583e+002,1.519884e+001
6.650226e+002,1.505484e+001
6.659868e+002,1.499665e+001
6.669510e+002,1.466185e+001
6.679153e+002,1.405238e+001
6.688795e+002,1.339083e+001
6.698438e+002,1.288170e+001
6.708080e+002,1.269359e+001
6.717722e+002,1.304554e+001
6.727365e+002,1.397816e+001
6.737007e+002,1.522555e+001
6.746649e+002,1.654471e+001
6.756292e+002,1.790418e+001
6.765934e+002,1.945455e+001
6.775576e+002,2.136150e+001
6.785219e+002,2.352081e+001
6.794861e+002,2.576390e+001
6.804503e+002,2.823912e+001
6.814146e+002,3.123548e+001
6.823788e+002,3.479543e+001
6.833430e+002,3.861702e+001
6.843073e+002,4.239065e+001
6.852715e+002,4.570638e+001
6.862357e+002,4.815606e+001
6.872000e+002,4.946450e+001
6.881642e+002,4.930229e+001
6.891284e+002,4.733340e+001
6.900927e+002,4.404128e+001
6.910569e+002,4.019688e+001
6.920211e+002,3.631136e+001
6.929854e+002,3.248024e+001
6.939496e+002,2.889874e+001
6.949138e+002,2.575783e+001
6.958781e+002,2.294853e+001
6.968423e+002,2.040439e+001
6.978065e+002,1.834243e+001
6.987708e+002,1.694764e+001
6.997350e+002,1.604342e+001
7.006992e+002,1.510523e+001
7.016635e+002,1.376189e+001
7.026277e+002,1.224860e+001
7.035919e+002,1.141108e+001
7.045562e+002,1.148466e+001
7.055204e+002,1.194440e+001
7.064846e+002,1.211390e+001
7.074489e+002,1.178813e+001
7.084131e+002,1.095680e+001
7.093773e+002,9.698690e+000
7.103416e+002,8.350664e+000
7.113058e+002,7.307560e+000
7.122700e+002,6.707495e+000
7.132343e+002,6.207801e+000
7.141985e+002,5.647636e+000
7.151627e+002,5.423424e+000
7.161270e+002,6.039662e+000
7.170912e+002,7.306688e+000
7.180554e+002,8.526682e+000
7.190197e+002,9.332182e+000
7.199839e+002,1.002100e+001
7.209481e+002,1.089174e+001
7.219124e+002,1.174055e+001
7.228766e+002,1.197104e+001
7.238408e+002,1.136196e+001
7.248051e+002,1.054598e+001
7.257693e+002,1.006133e+001
7.267335e+002,9.950689e+000
7.276978e+002,1.007076e+001
7.286620e+002,1.027248e+001
7.296262e+002,1.070498e+001
7.305905e+002,1.111930e+001
7.315547e+002,1.135304e+001
7.325189e+002,1.173943e+001
7.334832e+002,1.258158e+001
