5.001387e+002,1.000316e+002
5.011029e+002,1.021145e+002
5.020672e+002,1.093790e+002
5.030314e+002,1.155164e+002
5.039956e+002,1.193366e+002
5.049599e+002,1.225407e+002
5.059241e+002,1.262515e+002
5.068883e+002,1.306095e+002
5.078526e+002,1.362186e+002
5.088168e+002,1.426104e+002
5.097810e+002,1.505080e+002
5.107453e+002,1.595547e+002
5.117095e+002,1.688590e+002
5.126737e+002,1.775872e+002
5.136379e+002,1.852135e+002
5.146022e+002,1.913241e+002
5.155664e+002,1.954766e+002
5.165306e+002,1.971997e+002
5.174949e+002,1.961839e+002
5.184591e+002,1.923322e+002
5.194233e+002,1.857029e+002
5.203876e+002,1.766457e+002
5.213518e+002,1.659660e+002
5.223160e+002,1.546375e+002
5.232803e+002,1.434438e+002
5.242445e+002,1.327579e+002
5.252087e+002,1.229362e+002
5.261730e+002,1.142891e+002
5.271372e+002,1.072480e+002
5.281014e+002,1.018062e+002
5.290657e+002,9.739075e+001
5.300299e+002,9.336351e+001
5.309941e+002,8.945106e+001
5.319584e+002,8.576196e+001
5.329226e+002,8.225758e+001
5.338868e+002,7.927118e+001
5.348511e+002,7.744224e+001
5.358153e+002,7.688607e+001
5.367795e+002,7.750657e+001
5.377438e+002,7.905717e+001
5.387080e+002,8.145493e+001
5.396722e+002,8.454926e+001
5.406365e+002,8.793645e+001
5.416007e+002,9.070533e+001
5.425649e+002,9.196673e+001
5.435292e+002,9.140349e+001
5.444934e+002,8.932555e+001
5.454576e+002,8.632963e+001
5.464219e+002,8.286456e+001
5.473861e+002,7.940816e+001
5.483503e+002,7.637267e+001
5.493146e+002,7.404929e+001
5.502788e+002,7.267073e+001
5.512430e+002,7.202228e+001
5.522073e+002,7.200142e+001
5.531715e+002,7.249942e+001
5.541357e+002,7.330853e+001
5.551000e+002,7.418682e+001
5.560642e+002,7.490726e+001
5.570284e+002,7.528065e+001
5.579927e+002,7.516536e+001
5.589569e+002,7.444186e+001
5.599211e+002,7.317912e+001
5.608854e+002,7.147438e+001
5.618496e+002,6.949438e+001
5.628138e+002,6.751608e+001
5.637781e+002,6.557349e+001
5.647423e+002,6.317127e+001
5.657065e+002,6.043301e+001
5.666708e+002,5.812459e+001
5.676350e+002,5.715118e+001
5.685992e+002,5.760765e+001
5.695635e+002,5.888393e+001
5.705277e+002,6.052818e+001
5.714919e+002,6.242944e+001
5.724562e+002,6.454488e+001
5.734204e+002,6.674170e+001
5.743846e+002,6.832615e+001
5.753489e+002,6.852210e+001
5.763131e+002,6.798618e+001
5.772773e+002,6.755724e+001
5.782416e+002,6.767491e+001
5.792058e+002,6.854392e+001
5.801700e+002,7.033765e+001
5.811343e+002,7.304234e+001
5.820985e+002,7.608952e+001
5.830627e+002,7.894546e+001
5.840270e+002,8.158615e+001
5.849912e+002,8.414716e+001
5.859554e+002,8.672461e+001
5.869197e+002,8.949536e+001
5.878839e+002,9.239410e+001
5.888481e+002,9.514188e+001
5.898124e+002,9.816225e+001
5.907766e+002,1.016565e+002
5.917408e+002,1.062371e+002
5.927051e+002,1.121273e+002
5.936693e+002,1.192830e+002
5.946335e+002,1.276753e+002
5.955978e+002,1.369969e+002
5.965620e+002,1.465985e+002
5.975262e+002,1.557637e+002
5.984905e+002,1.642475e+002
5.994547e+002,1.724003e+002
6.004189e+002,1.805917e+002
6.013832e+002,1.886455e+002
6.023474e+002,1.958023e+002
6.033116e+002,2.018034e+002
6.042759e+002,2.069316e+002
6.052401e+002,2.119432e+002
6.062043e+002,2.171590e+002
6.071686e+002,2.225243e+002
6.081328e+002,2.281194e+002
6.090970e+002,2.339168e+002
6.100613e+002,2.396508e+002
6.110255e+002,2.453918e+002
6.119897e+002,2.516564e+002
6.129540e+002,2.586329e+002
6.139182e+002,2.657905e+002
6.148824e+002,2.724622e+002
6.158467e+002,2.779986e+002
6.168109e+002,2.816467e+002
6.177751e+002,2.826516e+002
6.187394e+002,2.808776e+002
6.197036e+002,2.766741e+002
6.206678e+002,2.703508e+002
6.216321e+002,2.623292e+002
6.225963e+002,2.530923e+002
6.235605e+002,2.433944e+002
6.245248e+002,2.341974e+002
6.254890e+002,2.260134e+002
6.264532e+002,2.186192e+002
6.274175e+002,2.115453e+002
6.283817e+002,2.044787e+002
6.293459e+002,1.971859e+002
6.303102e+002,1.896390e+002
6.312744e+002,1.823159e+002
6.322386e+002,1.757717e+002
6.332029e+002,1.700454e+002
6.341671e+002,1.643261e+002
6.351313e+002,1.578104e+002
6.360956e+002,1.511842e+002
6.370598e+002,1.455170e+002
6.380240e+002,1.409701e+002
6.389883e+002,1.368758e+002
6.399525e+002,1.325751e+002
6.409167e+002,1.276966e+002
6.418810e+002,1.220113e+002
6.428452e+002,1.155318e+002
6.438094e+002,1.087121e+002
6.447737e+002,1.021823e+002
6.457379e+002,9.606312e+001
6.467021e+002,8.991461e+001
6.476664e+002,8.316053e+001
6.486306e+002,7.596402e+001
6.495948e+002,6.942996e+001
6.505591e+002,6.399497e+001
6.515233e+002,5.959584e+001
6.524875e+002,5.608587e+001
6.534518e+002,5.311220e+001
6.544160e+002,5.038133e+001
6.553802e+002,4.791559e+001
6.563445e+002,4.601250e+001
6.573087e+002,4.494044e+001
6.582729e+002,4.451845e+001
6.592372e+002,4.443986e+001
6.602014e+002,4.444563e+001
6.611656e+002,4.426875e+001
6.621299e+002,4.369509e+001
6.630941e+002,4.296555e+001
6.640583e+002,4.280727e+001
6.650226e+002,4.365374e+001
6.659868e+002,4.489381e+001
6.669510e+002,4.566882e+001
6.679153e+002,4.607158e+001
6.688795e+002,4.691116e+001
6.698438e+002,4.892044e+001
6.708080e+002,5.178377e+001
6.717722e+002,5.510735e+001
6.727365e+002,5.870860e+001
6.737007e+002,6.249834e+001
6.746649e+002,6.658006e+001
6.756292e+002,7.193364e+001
6.765934e+002,7.939297e+001
6.775576e+002,8.982188e+001
6.785219e+002,1.033607e+002
6.794861e+002,1.193207e+002
6.804503e+002,1.371416e+002
6.814146e+002,1.566444e+002
6.823788e+002,1.765959e+002
6.833430e+002,1.936570e+002
6.843073e+002,2.047753e+002
6.852715e+002,2.087316e+002
6.862357e+002,2.052061e+002
6.872000e+002,1.944904e+002
6.881642e+002,1.778678e+002
6.891284e+002,1.574312e+002
6.900927e+002,1.348237e+002
6.910569e+002,1.120608e+002
6.920211e+002,9.098306e+001
6.929854e+002,7.308384e+001
6.939496e+002,5.929901e+001
6.949138e+002,4.986589e+001
6.958781e+002,4.350981e+001
6.968423e+002,3.827905e+001
6.978065e+002,3.380476e+001
6.987708e+002,3.021731e+001
6.997350e+002,2.758901e+001
7.006992e+002,2.585748e+001
7.016635e+002,2.500822e+001
7.026277e+002,2.473624e+001
7.035919e+002,2.454155e+001
7.045562e+002,2.419703e+001
7.055204e+002,2.390308e+001
7.064846e+002,2.399277e+001
7.074489e+002,2.403496e+001
7.084131e+002,2.346045e+001
7.093773e+002,2.225944e+001
7.103416e+002,2.110914e+001
7.113058e+002,2.070568e+001
7.122700e+002,2.072092e+001
7.132343e+002,2.077288e+001
7.141985e+002,2.081270e+001
7.151627e+002,2.095078e+001
7.161270e+002,2.126436e+001
7.170912e+002,2.177584e+001
7.180554e+002,2.256205e+001
7.190197e+002,2.366419e+001
7.199839e+002,2.477960e+001
7.209481e+002,2.525321e+001
7.219124e+002,2.507586e+001
7.228766e+002,2.499112e+001
7.238408e+002,2.568451e+001
7.248051e+002,2.681530e+001
7.257693e+002,2.736126e+001
7.267335e+002,2.723419e+001
7.276978e+002,2.694397e+001
7.286620e+002,2.698550e+001
7.296262e+002,2.690274e+001
7.305905e+002,2.625989e+001
7.315547e+002,2.504215e+001
7.325189e+002,2.332450e+001
7.334832e+002,2.124282e+001
7.344474e+002,1.939033e+001
7.354116e+002,1.852349e+001
7.363759e+002,1.853439e+001
7.373401e+002,1.872126e+001
7.383043e+002,1.850860e+001
7.392686e+002,1.808820e+001
7.402328e+002,1.804958e+001
7.411970e+002,1.861977e+001
7.421613e+002,1.945204e+001
7.431255e+002,1.975231e+001
7.440897e+002,1.946276e+001
7.450540e+002,1.887017e+001
7.460182e+002,1.816424e+001
7.469824e+002,1.750218e+001
7.479467e+002,1.722583e+001
7.489109e+002,1.757435e+001
7.498751e+002,1.815609e+001
7.508394e+002,1.856257e+001
7.518036e+002,1.837360e+001
7.527678e+002,1.740938e+001
7.537321e+002,1.622916e+001
7.546963e+002,1.511741e+001
7.556605e+002,1.409309e+001
7.566248e+002,1.314041e+001
7.575890e+002,1.224998e+001
7.585532e+002,1.156731e+001
7.595175e+002,1.118845e+001
7.604817e+002,1.101818e+001
7.614459e+002,1.103568e+001
7.624102e+002,1.138049e+001
7.633744e+002,1.186718e+001
7.643386e+002,1.191267e+001
7.653029e+002,1.097004e+001
7.662671e+002,9.190518e+000
7.672313e+002,7.393928e+000
7.681956e+002,5.881083e+000
7.691598e+002,4.698788e+000
7.701240e+002,3.860845e+000
7.710883e+002,3.491339e+000
7.720525e+002,3.815599e+000
7.730167e+002,4.763600e+000
7.739810e+002,6.008414e+000
7.749452e+002,7.266611e+000
7.759094e+002,8.468412e+000
7.768737e+002,9.537984e+000
7.778379e+002,1.035393e+001
7.788021e+002,1.086279e+001
7.797664e+002,1.113082e+001
7.807306e+002,1.139683e+001
7.816948e+002,1.202300e+001
7.826591e+002,1.267686e+001
7.836233e+002,1.293004e+001
7.845875e+002,1.266935e+001
7.855518e+002,1.202450e+001
7.865160e+002,1.102369e+001
7.874802e+002,9.951176e+000
7.884445e+002,9.290116e+000
7.894087e+002,9.232532e+000
7.903729e+002,9.527009e+000
7.913372e+002,9.852581e+000
7.923014e+002,1.010714e+001
7.932656e+002,1.037218e+001
7.942299e+002,1.087734e+001
7.951941e+002,1.182143e+001
7.961583e+002,1.279215e+001
7.971226e+002,1.351504e+001
7.980868e+002,1.387416e+001
7.990510e+002,1.399943e+001
8.000153e+002,1.437815e+001
8.009795e+002,1.555190e+001
8.019437e+002,1.760946e+001
8.029080e+002,2.008891e+001
8.038722e+002,2.253537e+001
8.048364e+002,2.494126e+001
8.058007e+002,2.746515e+001
8.067649e+002,2.996833e+001
8.077291e+002,3.236264e+001
8.086934e+002,3.478773e+001
8.096576e+002,3.741080e+001
8.106218e+002,4.018178e+001
8.115861e+002,4.278205e+001
8.125503e+002,4.516190e+001
8.135145e+002,4.761726e+001
8.144788e+002,5.022576e+001
8.154430e+002,5.282504e+001
8.164072e+002,5.544289e+001
8.173715e+002,5.830019e+001
8.183357e+002,6.134926e+001
8.192999e+002,6.404454e+001
8.202642e+002,6.564408e+001
8.212284e+002,6.580325e+001
8.221926e+002,6.463829e+001
8.231569e+002,6.240767e+001
8.241211e+002,5.908331e+001
8.250853e+002,5.450990e+001
8.260496e+002,4.898206e+001
8.270138e+002,4.315414e+001
8.279780e+002,3.760196e+001
8.289423e+002,3.265660e+001
8.299065e+002,2.869017e+001
8.308707e+002,2.568620e+001
8.318350e+002,2.313996e+001
8.327992e+002,2.067124e+001
8.337634e+002,1.853121e+001
8.347277e+002,1.696469e+001
8.356919e+002,1.588479e+001
8.366561e+002,1.503707e+001
8.376204e+002,1.428432e+001
8.385846e+002,1.385361e+001
8.395488e+002,1.411811e+001
8.405131e+002,1.501352e+001
8.414773e+002,1.619271e+001
8.424415e+002,1.745430e+001
8.434058e+002,1.877680e+001
8.443700e+002,2.003468e+001
8.453342e+002,2.095607e+001
8.462985e+002,2.160063e+001
8.472627e+002,2.221367e+001
8.482269e+002,2.263244e+001
8.491912e+002,2.255874e+001
8.501554e+002,2.208985e+001
