5.001387e+002,3.521866e+002
5.011029e+002,3.604489e+002
5.020672e+002,3.634744e+002
5.030314e+002,3.679847e+002
5.039956e+002,3.748665e+002
5.049599e+002,3.830638e+002
5.059241e+002,3.918093e+002
5.068883e+002,3.999047e+002
5.078526e+002,4.114190e+002
5.088168e+002,4.248602e+002
5.097810e+002,4.387310e+002
5.107453e+002,4.525207e+002
5.117095e+002,4.661451e+002
5.126737e+002,4.794384e+002
5.136379e+002,4.911386e+002
5.146022e+002,4.997299e+002
5.155664e+002,5.044646e+002
5.165306e+002,5.052762e+002
5.174949e+002,5.023682e+002
5.184591e+002,4.959923e+002
5.194233e+002,4.863623e+002
5.203876e+002,4.739661e+002
5.213518e+002,4.594695e+002
5.223160e+002,4.432116e+002
5.232803e+002,4.258001e+002
5.242445e+002,4.081161e+002
5.252087e+002,3.908083e+002
5.261730e+002,3.745305e+002
5.271372e+002,3.592205e+002
5.281014e+002,3.452509e+002
5.290657e+002,3.335836e+002
5.300299e+002,3.249961e+002
5.309941e+002,3.194021e+002
5.319584e+002,3.157896e+002
5.329226e+002,3.130417e+002
5.338868e+002,3.113670e+002
5.348511e+002,3.114851e+002
5.358153e+002,3.132741e+002
5.367795e+002,3.158131e+002
5.377438e+002,3.182605e+002
5.387080e+002,3.201319e+002
5.396722e+002,3.215781e+002
5.406365e+002,3.224410e+002
5.416007e+002,3.223136e+002
5.425649e+002,3.207996e+002
5.435292e+002,3.179825e+002
5.444934e+002,3.146872e+002
5.454576e+002,3.115211e+002
5.464219e+002,3.082645e+002
5.473861e+002,3.049631e+002
5.483503e+002,3.016092e+002
5.493146e+002,2.982815e+002
5.502788e+002,2.947484e+002
5.512430e+002,2.916421e+002
5.522073e+002,2.895979e+002
5.531715e+002,2.887515e+002
5.541357e+002,2.885544e+002
5.551000e+002,2.883294e+002
5.560642e+002,2.878725e+002
5.570284e+002,2.877138e+002
5.579927e+002,2.884378e+002
5.589569e+002,2.893938e+002
5.599211e+002,2.892312e+002
5.608854e+002,2.874511e+002
5.618496e+002,2.843094e+002
5.628138e+002,2.802392e+002
5.637781e+002,2.759438e+002
5.647423e+002,2.727022e+002
5.657065e+002,2.711807e+002
5.666708e+002,2.714067e+002
5.676350e+002,2.732279e+002
5.685992e+002,2.761696e+002
5.695635e+002,2.795554e+002
5.705277e+002,2.828835e+002
5.714919e+002,2.857405e+002
5.724562e+002,2.877383e+002
5.734204e+002,2.887464e+002
5.743846e+002,2.888451e+002
5.753489e+002,2.883099e+002
5.763131e+002,2.873571e+002
5.772773e+002,2.864170e+002
5.782416e+002,2.859698e+002
5.792058e+002,2.868330e+002
5.801700e+002,2.898078e+002
5.811343e+002,2.946194e+002
5.820985e+002,3.001171e+002
5.830627e+002,3.053771e+002
5.840270e+002,3.101495e+002
5.849912e+002,3.145194e+002
5.859554e+002,3.184926e+002
5.869197e+002,3.216088e+002
5.878839e+002,3.235279e+002
5.888481e+002,3.253145e+002
5.898124e+002,3.282571e+002
5.907766e+002,3.331352e+002
5.917408e+002,3.402110e+002
5.927051e+002,3.498093e+002
5.936693e+002,3.616488e+002
5.946335e+002,3.745314e+002
5.955978e+002,3.877145e+002
5.965620e+002,4.011714e+002
5.975262e+002,4.150584e+002
5.984905e+002,4.289927e+002
5.994547e+002,4.417997e+002
6.004189e+002,4.525633e+002
6.013832e+002,4.621136e+002
6.023474e+002,4.724819e+002
6.033116e+002,4.843264e+002
6.042759e+002,4.958820e+002
6.052401e+002,5.054006e+002
6.062043e+002,5.126891e+002
6.071686e+002,5.176924e+002
6.081328e+002,5.209164e+002
6.090970e+002,5.236414e+002
6.100613e+002,5.269862e+002
6.110255e+002,5.316588e+002
6.119897e+002,5.377922e+002
6.129540e+002,5.449431e+002
