5.001387e+002,3.398109e+001
5.011029e+002,3.381008e+001
5.020672e+002,3.452110e+001
5.030314e+002,3.536309e+001
5.039956e+002,3.702736e+001
5.049599e+002,3.826627e+001
5.059241e+002,3.758289e+001
5.068883e+002,3.620773e+001
5.078526e+002,3.764750e+001
5.088168e+002,3.951868e+001
5.097810e+002,4.189841e+001
5.107453e+002,4.473483e+001
5.117095e+002,4.802267e+001
5.126737e+002,5.160095e+001
5.136379e+002,5.507668e+001
5.146022e+002,5.779267e+001
5.155664e+002,5.936612e+001
5.165306e+002,5.988256e+001
5.174949e+002,5.951616e+001
5.184591e+002,5.828105e+001
5.194233e+002,5.613307e+001
5.203876e+002,5.309467e+001
5.213518e+002,4.942181e+001
5.223160e+002,4.545242e+001
5.232803e+002,4.150972e+001
5.242445e+002,3.791124e+001
5.252087e+002,3.490878e+001
5.261730e+002,3.265721e+001
5.271372e+002,3.127760e+001
5.281014e+002,3.070601e+001
5.290657e+002,3.057742e+001
5.300299e+002,3.049501e+001
5.309941e+002,3.024894e+001
5.319584e+002,2.977442e+001
5.329226e+002,2.901838e+001
5.338868e+002,2.820826e+001
5.348511e+002,2.767788e+001
5.358153e+002,2.747465e+001
5.367795e+002,2.745752e+001
5.377438e+002,2.744160e+001
5.387080e+002,2.750945e+001
5.396722e+002,2.782090e+001
5.406365e+002,2.831622e+001
5.416007e+002,2.862628e+001
5.425649e+002,2.835661e+001
5.435292e+002,2.743850e+001
5.444934e+002,2.618587e+001
5.454576e+002,2.490520e+001
5.464219e+002,2.379768e+001
5.473861e+002,2.317629e+001
5.483503e+002,2.314291e+001
5.493146e+002,2.352561e+001
5.502788e+002,2.405939e+001
5.512430e+002,2.473750e+001
5.522073e+002,2.581211e+001
5.531715e+002,2.723979e+001
5.541357e+002,2.859717e+001
5.551000e+002,2.943567e+001
5.560642e+002,2.955603e+001
5.570284e+002,2.904301e+001
5.579927e+002,2.810824e+001
5.589569e+002,2.692267e+001
5.599211e+002,2.564877e+001
5.608854e+002,2.440600e+001
5.618496e+002,2.304192e+001
5.628138e+002,2.142476e+001
5.637781e+002,1.987264e+001
5.647423e+002,1.876722e+001
5.657065e+002,1.830582e+001
5.666708e+002,1.843899e+001
5.676350e+002,1.904176e+001
5.685992e+002,1.993527e+001
5.695635e+002,2.091095e+001
5.705277e+002,2.181174e+001
5.714919e+002,2.257285e+001
5.724562e+002,2.323308e+001
5.734204e+002,2.377358e+001
5.743846e+002,2.416392e+001
5.753489e+002,2.428894e+001
5.763131e+002,2.406107e+001
5.772773e+002,2.371698e+001
5.782416e+002,2.340401e+001
5.792058e+002,2.334681e+001
5.801700e+002,2.374075e+001
5.811343e+002,2.455525e+001
5.820985e+002,2.559072e+001
5.830627e+002,2.664454e+001
5.840270e+002,2.755113e+001
5.849912e+002,2.817050e+001
5.859554e+002,2.852231e+001
5.869197e+002,2.891040e+001
5.878839e+002,2.966753e+001
5.888481e+002,3.077603e+001
5.898124e+002,3.192699e+001
5.907766e+002,3.307376e+001
5.917408e+002,3.447914e+001
5.927051e+002,3.640902e+001
5.936693e+002,3.898996e+001
5.946335e+002,4.207631e+001
5.955978e+002,4.557525e+001
5.965620e+002,4.947013e+001
5.975262e+002,5.378251e+001
5.984905e+002,5.824928e+001
5.994547e+002,6.229062e+001
6.004189e+002,6.563217e+001
6.013832e+002,6.836633e+001
6.023474e+002,7.065796e+001
6.033116e+002,7.257038e+001
6.042759e+002,7.375832e+001
6.052401e+002,7.391628e+001
6.062043e+002,7.344307e+001
6.071686e+002,7.289818e+001
6.081328e+002,7.255524e+001
6.090970e+002,7.245572e+001
6.100613e+002,7.256196e+001
