5.001387e+002,8.681480e+002
5.011029e+002,8.778200e+002
5.020672e+002,8.892692e+002
5.030314e+002,9.117589e+002
5.039956e+002,9.519626e+002
5.049599e+002,9.996361e+002
5.059241e+002,1.046883e+003
5.068883e+002,1.098812e+003
5.078526e+002,1.156071e+003
5.088168e+002,1.214344e+003
5.097810e+002,1.270787e+003
5.107453e+002,1.322409e+003
5.117095e+002,1.367251e+003
5.126737e+002,1.403515e+003
5.136379e+002,1.426919e+003
5.146022e+002,1.432922e+003
5.155664e+002,1.420303e+003
5.165306e+002,1.392192e+003
5.174949e+002,1.352399e+003
5.184591e+002,1.302721e+003
5.194233e+002,1.243345e+003
5.203876e+002,1.175440e+003
5.213518e+002,1.101431e+003
5.223160e+002,1.024675e+003
5.232803e+002,9.484629e+002
5.242445e+002,8.755350e+002
5.252087e+002,8.082601e+002
5.261730e+002,7.478301e+002
5.271372e+002,6.934102e+002
5.281014e+002,6.453511e+002
5.290657e+002,6.053596e+002
5.300299e+002,5.748265e+002
5.309941e+002,5.540715e+002
5.319584e+002,5.426438e+002
5.329226e+002,5.389677e+002
5.338868e+002,5.426827e+002
5.348511e+002,5.531169e+002
5.358153e+002,5.690980e+002
5.367795e+002,5.896727e+002
5.377438e+002,6.143296e+002
5.387080e+002,6.388362e+002
5.396722e+002,6.582618e+002
5.406365e+002,6.701906e+002
5.416007e+002,6.744799e+002
5.425649e+002,6.719384e+002
5.435292e+002,6.635706e+002
5.444934e+002,6.508246e+002
5.454576e+002,6.359584e+002
5.464219e+002,6.206896e+002
5.473861e+002,6.069899e+002
5.483503e+002,5.966343e+002
5.493146e+002,5.914896e+002
5.502788e+002,5.920832e+002
5.512430e+002,5.978032e+002
5.522073e+002,6.051995e+002
5.531715e+002,6.117347e+002
5.541357e+002,6.161746e+002
5.551000e+002,6.176505e+002
5.560642e+002,6.156822e+002
5.570284e+002,6.103430e+002
5.579927e+002,6.016047e+002
5.589569e+002,5.892708e+002
5.599211e+002,5.733270e+002
5.608854e+002,5.550037e+002
5.618496e+002,5.384797e+002
5.628138e+002,5.277347e+002
5.637781e+002,5.228481e+002
5.647423e+002,5.231422e+002
5.657065e+002,5.278369e+002
5.666708e+002,5.352515e+002
5.676350e+002,5.436428e+002
5.685992e+002,5.519673e+002
5.695635e+002,5.602344e+002
5.705277e+002,5.689460e+002
5.714919e+002,5.781801e+002
5.724562e+002,5.877576e+002
5.734204e+002,5.984001e+002
5.743846e+002,6.122162e+002
5.753489e+002,6.323972e+002
5.763131e+002,6.572285e+002
5.772773e+002,6.825760e+002
5.782416e+002,7.070641e+002
5.792058e+002,7.318959e+002
5.801700e+002,7.591527e+002
5.811343e+002,7.880020e+002
5.820985e+002,8.158482e+002
5.830627e+002,8.416672e+002
5.840270e+002,8.671666e+002
5.849912e+002,8.953354e+002
5.859554e+002,9.277480e+002
5.869197e+002,9.630763e+002
5.878839e+002,1.000344e+003
5.888481e+002,1.040432e+003
5.898124e+002,1.082894e+003
