5.001387e+002,2.147833e+002
5.011029e+002,2.137575e+002
5.020672e+002,2.077608e+002
5.030314e+002,2.068950e+002
5.039956e+002,2.158993e+002
5.049599e+002,2.273647e+002
5.059241e+002,2.354642e+002
5.068883e+002,2.373955e+002
5.078526e+002,2.472964e+002
5.088168e+002,2.578116e+002
5.097810e+002,2.668401e+002
5.107453e+002,2.741711e+002
5.117095e+002,2.810001e+002
5.126737e+002,2.879986e+002
5.136379e+002,2.947522e+002
5.146022e+002,3.003924e+002
5.155664e+002,3.041710e+002
5.165306e+002,3.055705e+002
5.174949e+002,3.043228e+002
5.184591e+002,3.006682e+002
5.194233e+002,2.955619e+002
5.203876e+002,2.898562e+002
5.213518e+002,2.829101e+002
5.223160e+002,2.734139e+002
5.232803e+002,2.617258e+002
5.242445e+002,2.496511e+002
5.252087e+002,2.386507e+002
5.261730e+002,2.293940e+002
5.271372e+002,2.221104e+002
5.281014e+002,2.166934e+002
5.290657e+002,2.122559e+002
5.300299e+002,2.078709e+002
5.309941e+002,2.033433e+002
5.319584e+002,1.991199e+002
5.329226e+002,1.955999e+002
5.338868e+002,1.932572e+002
5.348511e+002,1.918530e+002
5.358153e+002,1.913539e+002
5.367795e+002,1.919249e+002
5.377438e+002,1.937251e+002
5.387080e+002,1.962855e+002
5.396722e+002,1.989940e+002
5.406365e+002,2.013855e+002
5.416007e+002,2.028886e+002
5.425649e+002,2.029805e+002
5.435292e+002,2.014776e+002
5.444934e+002,1.985853e+002
5.454576e+002,1.946862e+002
5.464219e+002,1.902691e+002
5.473861e+002,1.864355e+002
5.483503e+002,1.836161e+002
5.493146e+002,1.814666e+002
5.502788e+002,1.793222e+002
5.512430e+002,1.775289e+002
5.522073e+002,1.763792e+002
5.531715e+002,1.758268e+002
5.541357e+002,1.754977e+002
5.551000e+002,1.749357e+002
5.560642e+002,1.740121e+002
5.570284e+002,1.730069e+002
5.579927e+002,1.721337e+002
5.589569e+002,1.712939e+002
5.599211e+002,1.702553e+002
5.608854e+002,1.689526e+002
5.618496e+002,1.675470e+002
5.628138e+002,1.661722e+002
5.637781e+002,1.648215e+002
5.647423e+002,1.641180e+002
5.657065e+002,1.641358e+002
5.666708e+002,1.642843e+002
5.676350e+002,1.638373e+002
5.685992e+002,1.627206e+002
5.695635e+002,1.615092e+002
5.705277e+002,1.607674e+002
5.714919e+002,1.607980e+002
5.724562e+002,1.617741e+002
5.734204e+002,1.637597e+002
5.743846e+002,1.663018e+002
5.753489e+002,1.690798e+002
5.763131e+002,1.721027e+002
5.772773e+002,1.751346e+002
5.782416e+002,1.781228e+002
5.792058e+002,1.810535e+002
5.801700e+002,1.839769e+002
5.811343e+002,1.867366e+002
5.820985e+002,1.893724e+002
5.830627e+002,1.919719e+002
5.840270e+002,1.945302e+002
5.849912e+002,1.971217e+002
5.859554e+002,1.997554e+002
5.869197e+002,2.023461e+002
5.878839e+002,2.045448e+002
5.888481e+002,2.062087e+002
5.898124e+002,2.074814e+002
5.907766e+002,2.086467e+002
5.917408e+002,2.108228e+002
5.927051e+002,2.151555e+002
5.936693e+002,2.212176e+002
5.946335e+002,2.278444e+002
5.955978e+002,2.344105e+002
5.965620e+002,2.409539e+002
5.975262e+002,2.476759e+002
5.984905e+002,2.546382e+002
5.994547e+002,2.618002e+002
6.004189e+002,2.691867e+002
6.013832e+002,2.768051e+002
6.023474e+002,2.844820e+002
6.033116e+002,2.920616e+002
6.042759e+002,2.990301e+002
6.052401e+002,3.053077e+002
6.062043e+002,3.111002e+002
6.071686e+002,3.154087e+002
6.081328e+002,3.185306e+002
6.090970e+002,3.222644e+002
6.100613e+002,3.290181e+002
6.110255e+002,3.377807e+002
6.119897e+002,3.456076e+002
6.129540e+002,3.510981e+002
6.139182e+002,3.550302e+002
6.148824e+002,3.588246e+002
6.158467e+002,3.629350e+002
6.168109e+002,3.665081e+002
6.177751e+002,3.682887e+002
6.187394e+002,3.678421e+002
6.197036e+002,3.657189e+002
6.206678e+002,3.621563e+002
6.216321e+002,3.578970e+002
6.225963e+002,3.536614e+002
6.235605e+002,3.498109e+002
6.245248e+002,3.440286e+002
6.254890e+002,3.349899e+002
6.264532e+002,3.239140e+002
6.274175e+002,3.128326e+002
6.283817e+002,3.025964e+002
6.293459e+002,2.927710e+002
6.303102e+002,2.829774e+002
6.312744e+002,2.735801e+002
6.322386e+002,2.647793e+002
6.332029e+002,2.566301e+002
6.341671e+002,2.487643e+002
6.351313e+002,2.407020e+002
6.360956e+002,2.326190e+002
6.370598e+002,2.254202e+002
6.380240e+002,2.192380e+002
6.389883e+002,2.136435e+002
6.399525e+002,2.080899e+002
6.409167e+002,2.024437e+002
6.418810e+002,1.964031e+002
6.428452e+002,1.896972e+002
6.438094e+002,1.825595e+002
6.447737e+002,1.754513e+002
6.457379e+002,1.687132e+002
6.467021e+002,1.626321e+002
6.476664e+002,1.572300e+002
6.486306e+002,1.521887e+002
6.495948e+002,1.473205e+002
6.505591e+002,1.425242e+002
6.515233e+002,1.376458e+002
6.524875e+002,1.325323e+002
6.534518e+002,1.272348e+002
6.544160e+002,1.221756e+002
6.553802e+002,1.175545e+002
6.563445e+002,1.133821e+002
6.573087e+002,1.096504e+002
6.582729e+002,1.065657e+002
6.592372e+002,1.044800e+002
6.602014e+002,1.035347e+002
6.611656e+002,1.033595e+002
6.621299e+002,1.033512e+002
6.630941e+002,1.032988e+002
6.640583e+002,1.033652e+002
6.650226e+002,1.037009e+002
6.659868e+002,1.039401e+002
6.669510e+002,1.037722e+002
6.679153e+002,1.034581e+002
6.688795e+002,1.036391e+002
6.698438e+002,1.050405e+002
6.708080e+002,1.071614e+002
6.717722e+002,1.095747e+002
6.727365e+002,1.127931e+002
6.737007e+002,1.175589e+002
6.746649e+002,1.243382e+002
6.756292e+002,1.328437e+002
6.765934e+002,1.423186e+002
6.775576e+002,1.530104e+002
6.785219e+002,1.654254e+002
6.794861e+002,1.794698e+002
6.804503e+002,1.947866e+002
6.814146e+002,2.110197e+002
6.823788e+002,2.274002e+002
6.833430e+002,2.424304e+002
6.843073e+002,2.539467e+002
6.852715e+002,2.601402e+002
6.862357e+002,2.600636e+002
6.872000e+002,2.533124e+002
6.881642e+002,2.410639e+002
6.891284e+002,2.242193e+002
6.900927e+002,2.040341e+002
6.910569e+002,1.829482e+002
6.920211e+002,1.630113e+002
6.929854e+002,1.452698e+002
6.939496e+002,1.301840e+002
6.949138e+002,1.181545e+002
6.958781e+002,1.092586e+002
6.968423e+002,1.030441e+002
6.978065e+002,9.856546e+001
6.987708e+002,9.406354e+001
6.997350e+002,8.876570e+001
7.006992e+002,8.344301e+001
7.016635e+002,7.953360e+001
7.026277e+002,7.683036e+001
7.035919e+002,7.479855e+001
7.045562e+002,7.312712e+001
7.055204e+002,7.165918e+001
7.064846e+002,7.017645e+001
7.074489e+002,6.876193e+001
7.084131e+002,6.765434e+001
7.093773e+002,6.696478e+001
7.103416e+002,6.663007e+001
7.113058e+002,6.674132e+001
7.122700e+002,6.675554e+001
7.132343e+002,6.645866e+001
7.141985e+002,6.622054e+001
7.151627e+002,6.628093e+001
7.161270e+002,6.660402e+001
7.170912e+002,6.718985e+001
7.180554e+002,6.822467e+001
7.190197e+002,6.964748e+001
7.199839e+002,7.103964e+001
7.209481e+002,7.217738e+001
7.219124e+002,7.296402e+001
7.228766e+002,7.345282e+001
7.238408e+002,7.366324e+001
7.248051e+002,7.351379e+001
7.257693e+002,7.233731e+001
7.267335e+002,7.026128e+001
7.276978e+002,6.816891e+001
7.286620e+002,6.691147e+001
7.296262e+002,6.616136e+001
7.305905e+002,6.543448e+001
7.315547e+002,6.484769e+001
7.325189e+002,6.440961e+001
7.334832e+002,6.394222e+001
7.344474e+002,6.310271e+001
7.354116e+002,6.168589e+001
7.363759e+002,5.989923e+001
7.373401e+002,5.806242e+001
7.383043e+002,5.641026e+001
7.392686e+002,5.500816e+001
7.402328e+002,5.394609e+001
7.411970e+002,5.335474e+001
7.421613e+002,5.317274e+001
7.431255e+002,5.275601e+001
7.440897e+002,5.208379e+001
7.450540e+002,5.165025e+001
7.460182e+002,5.168861e+001
7.469824e+002,5.209538e+001
7.479467e+002,5.249308e+001
7.489109e+002,5.291882e+001
7.498751e+002,5.374924e+001
7.508394e+002,5.500727e+001
7.518036e+002,5.614951e+001
7.527678e+002,5.657170e+001
7.537321e+002,5.642118e+001
7.546963e+002,5.607604e+001
7.556605e+002,5.565124e+001
7.566248e+002,5.496862e+001
7.575890e+002,5.384860e+001
7.585532e+002,5.241394e+001
7.595175e+002,5.087397e+001
7.604817e+002,4.944065e+001
7.614459e+002,4.829831e+001
7.624102e+002,4.762286e+001
7.633744e+002,4.717908e+001
7.643386e+002,4.641090e+001
7.653029e+002,4.491453e+001
7.662671e+002,4.280560e+001
7.672313e+002,4.068795e+001
7.681956e+002,3.892548e+001
7.691598e+002,3.772387e+001
7.701240e+002,3.710223e+001
7.710883e+002,3.687202e+001
7.720525e+002,3.705629e+001
7.730167e+002,3.758474e+001
7.739810e+002,3.835272e+001
7.749452e+002,3.924826e+001
7.759094e+002,4.027700e+001
7.768737e+002,4.121944e+001
7.778379e+002,4.191432e+001
7.788021e+002,4.247005e+001
7.797664e+002,4.293926e+001
7.807306e+002,4.317558e+001
7.816948e+002,4.309371e+001
7.826591e+002,4.308684e+001
7.836233e+002,4.331446e+001
7.845875e+002,4.352600e+001
7.855518e+002,4.348664e+001
7.865160e+002,4.302623e+001
7.874802e+002,4.207533e+001
7.884445e+002,4.068930e+001
7.894087e+002,3.925028e+001
7.903729e+002,3.807540e+001
7.913372e+002,3.738303e+001
7.923014e+002,3.726571e+001
7.932656e+002,3.761426e+001
7.942299e+002,3.809700e+001
7.951941e+002,3.847980e+001
7.961583e+002,3.901112e+001
7.971226e+002,3.969105e+001
7.980868e+002,4.027587e+001
7.990510e+002,4.053388e+001
8.000153e+002,4.044597e+001
8.009795e+002,4.004984e+001
8.019437e+002,3.961203e+001
8.029080e+002,3.964197e+001
8.038722e+002,4.054910e+001
8.048364e+002,4.235485e+001
8.058007e+002,4.494389e+001
8.067649e+002,4.824330e+001
8.077291e+002,5.204901e+001
8.086934e+002,5.600572e+001
8.096576e+002,5.973706e+001
8.106218e+002,6.296678e+001
