5.001387e+002,3.154441e+001
5.011029e+002,3.212877e+001
5.020672e+002,2.846577e+001
5.030314e+002,2.729308e+001
5.039956e+002,3.125907e+001
5.049599e+002,3.624073e+001
5.059241e+002,3.870973e+001
5.068883e+002,3.880927e+001
5.078526e+002,4.272353e+001
5.088168e+002,4.729700e+001
5.097810e+002,5.194769e+001
5.107453e+002,5.635359e+001
5.117095e+002,6.053762e+001
5.126737e+002,6.436157e+001
5.136379e+002,6.741090e+001
5.146022e+002,6.895632e+001
5.155664e+002,6.882178e+001
5.165306e+002,6.761242e+001
5.174949e+002,6.595579e+001
5.184591e+002,6.396815e+001
5.194233e+002,6.136155e+001
5.203876e+002,5.794379e+001
5.213518e+002,5.399155e+001
5.223160e+002,4.997553e+001
5.232803e+002,4.611086e+001
5.242445e+002,4.230866e+001
5.252087e+002,3.859742e+001
5.261730e+002,3.490540e+001
5.271372e+002,3.113859e+001
5.281014e+002,2.745304e+001
5.290657e+002,2.431173e+001
5.300299e+002,2.213808e+001
5.309941e+002,2.097914e+001
5.319584e+002,2.046936e+001
5.329226e+002,2.024030e+001
5.338868e+002,2.019515e+001
5.348511e+002,2.038775e+001
5.358153e+002,2.079002e+001
5.367795e+002,2.138816e+001
5.377438e+002,2.213404e+001
5.387080e+002,2.289327e+001
5.396722e+002,2.337145e+001
5.406365e+002,2.342284e+001
5.416007e+002,2.318724e+001
5.425649e+002,2.285754e+001
5.435292e+002,2.256033e+001
5.444934e+002,2.240616e+001
5.454576e+002,2.238975e+001
5.464219e+002,2.247878e+001
5.473861e+002,2.262721e+001
5.483503e+002,2.280805e+001
5.493146e+002,2.305558e+001
5.502788e+002,2.345361e+001
5.512430e+002,2.386719e+001
5.522073e+002,2.405605e+001
5.531715e+002,2.399845e+001
5.541357e+002,2.383161e+001
5.551000e+002,2.374123e+001
5.560642e+002,2.377423e+001
5.570284e+002,2.388059e+001
5.579927e+002,2.410311e+001
5.589569e+002,2.435149e+001
5.599211e+002,2.446449e+001
5.608854e+002,2.438486e+001
5.618496e+002,2.421775e+001
5.628138e+002,2.405989e+001
5.637781e+002,2.378307e+001
5.647423e+002,2.314677e+001
5.657065e+002,2.206700e+001
5.666708e+002,2.072548e+001
5.676350e+002,1.933463e+001
5.685992e+002,1.808726e+001
5.695635e+002,1.703959e+001
5.705277e+002,1.612528e+001
5.714919e+002,1.533672e+001
5.724562e+002,1.465656e+001
5.734204e+002,1.414143e+001
5.743846e+002,1.408066e+001
5.753489e+002,1.474014e+001
5.763131e+002,1.605752e+001
5.772773e+002,1.778879e+001
5.782416e+002,1.970336e+001
5.792058e+002,2.146187e+001
5.801700e+002,2.276855e+001
5.811343e+002,2.358152e+001
5.820985e+002,2.412604e+001
5.830627e+002,2.462132e+001
5.840270e+002,2.511475e+001
5.849912e+002,2.559063e+001
5.859554e+002,2.616714e+001
5.869197e+002,2.723880e+001
5.878839e+002,2.920714e+001
5.888481e+002,3.197894e+001
5.898124e+002,3.524572e+001
5.907766e+002,3.879696e+001
5.917408e+002,4.246271e+001
5.927051e+002,4.610228e+001
5.936693e+002,4.951604e+001
5.946335e+002,5.256380e+001
5.955978e+002,5.532166e+001
5.965620e+002,5.810062e+001
5.975262e+002,6.126328e+001
5.984905e+002,6.491366e+001
5.994547e+002,6.896882e+001
6.004189e+002,7.338327e+001
6.013832e+002,7.777422e+001
6.023474e+002,8.156940e+001
6.033116e+002,8.451011e+001
6.042759e+002,8.695704e+001
6.052401e+002,8.942128e+001
6.062043e+002,9.150777e+001
6.071686e+002,9.259818e+001
6.081328e+002,9.265283e+001
6.090970e+002,9.240699e+001
6.100613e+002,9.271895e+001
6.110255e+002,9.377236e+001
6.119897e+002,9.521160e+001
6.129540e+002,9.661806e+001
6.139182e+002,9.766186e+001
6.148824e+002,9.798495e+001
6.158467e+002,9.754053e+001
6.168109e+002,9.678278e+001
6.177751e+002,9.630216e+001
6.187394e+002,9.595700e+001
6.197036e+002,9.490047e+001
6.206678e+002,9.305543e+001
6.216321e+002,9.125828e+001
6.225963e+002,9.046741e+001
6.235605e+002,9.044192e+001
6.245248e+002,9.031133e+001
6.254890e+002,8.971441e+001
6.264532e+002,8.883564e+001
6.274175e+002,8.802116e+001
6.283817e+002,8.698182e+001
6.293459e+002,8.497691e+001
6.303102e+002,8.183515e+001
6.312744e+002,7.793905e+001
6.322386e+002,7.365348e+001
6.332029e+002,6.931643e+001
6.341671e+002,6.530195e+001
6.351313e+002,6.209886e+001
6.360956e+002,5.952650e+001
6.370598e+002,5.679900e+001
6.380240e+002,5.367974e+001
6.389883e+002,5.053124e+001
6.399525e+002,4.770778e+001
6.409167e+002,4.531069e+001
6.418810e+002,4.272022e+001
6.428452e+002,3.944095e+001
6.438094e+002,3.588179e+001
6.447737e+002,3.276431e+001
6.457379e+002,3.029551e+001
6.467021e+002,2.820181e+001
6.476664e+002,2.622921e+001
6.486306e+002,2.450113e+001
6.495948e+002,2.299401e+001
6.505591e+002,2.167433e+001
6.515233e+002,2.041662e+001
6.524875e+002,1.912777e+001
6.534518e+002,1.785879e+001
6.544160e+002,1.681648e+001
6.553802e+002,1.604631e+001
6.563445e+002,1.548928e+001
6.573087e+002,1.507407e+001
6.582729e+002,1.467854e+001
6.592372e+002,1.407928e+001
6.602014e+002,1.319781e+001
6.611656e+002,1.229898e+001
6.621299e+002,1.175091e+001
6.630941e+002,1.159208e+001
6.640583e+002,1.159485e+001
6.650226e+002,1.160091e+001
6.659868e+002,1.179128e+001
6.669510e+002,1.239162e+001
6.679153e+002,1.337151e+001
6.688795e+002,1.452136e+001
6.698438e+002,1.572116e+001
6.708080e+002,1.684163e+001
6.717722e+002,1.778036e+001
6.727365e+002,1.868740e+001
6.737007e+002,1.984103e+001
6.746649e+002,2.147003e+001
6.756292e+002,2.386810e+001
6.765934e+002,2.715147e+001
6.775576e+002,3.126198e+001
6.785219e+002,3.617135e+001
6.794861e+002,4.181186e+001
6.804503e+002,4.779339e+001
6.814146e+002,5.355270e+001
6.823788e+002,5.847676e+001
6.833430e+002,6.195161e+001
6.843073e+002,6.349399e+001
6.852715e+002,6.285783e+001
6.862357e+002,6.012291e+001
6.872000e+002,5.551739e+001
6.881642e+002,4.970954e+001
6.891284e+002,4.355364e+001
6.900927e+002,3.744374e+001
6.910569e+002,3.152351e+001
6.920211e+002,2.603348e+001
6.929854e+002,2.146602e+001
6.939496e+002,1.827310e+001
6.949138e+002,1.622866e+001
6.958781e+002,1.472216e+001
6.968423e+002,1.330508e+001
6.978065e+002,1.198155e+001
6.987708e+002,1.085028e+001
6.997350e+002,9.849733e+000
7.006992e+002,8.852218e+000
7.016635e+002,7.969429e+000
7.026277e+002,7.172682e+000
7.035919e+002,6.280857e+000
7.045562e+002,5.281103e+000
7.055204e+002,4.385694e+000
7.064846e+002,3.884794e+000
7.074489e+002,4.026010e+000
7.084131e+002,4.551986e+000
7.093773e+002,5.237566e+000
7.103416e+002,5.999686e+000
7.113058e+002,6.976267e+000
7.122700e+002,7.985315e+000
7.132343e+002,8.553446e+000
7.141985e+002,8.519922e+000
7.151627e+002,8.141099e+000
7.161270e+002,7.714963e+000
7.170912e+002,7.277026e+000
7.180554e+002,6.750053e+000
7.190197e+002,6.129089e+000
7.199839e+002,5.543396e+000
7.209481e+002,5.336982e+000
7.219124e+002,5.657079e+000
7.228766e+002,6.455608e+000
7.238408e+002,7.495813e+000
7.248051e+002,8.415079e+000
7.257693e+002,8.779461e+000
7.267335e+002,8.600409e+000
7.276978e+002,8.346384e+000
7.286620e+002,8.426126e+000
7.296262e+002,8.669803e+000
7.305905e+002,8.742516e+000
7.315547e+002,8.563768e+000
7.325189e+002,8.209600e+000
7.334832e+002,7.772584e+000
7.344474e+002,7.425732e+000
7.354116e+002,7.391741e+000
7.363759e+002,7.667837e+000
7.373401e+002,8.002245e+000
7.383043e+002,8.049809e+000
7.392686e+002,7.758638e+000
7.402328e+002,7.254292e+000
7.411970e+002,6.788517e+000
7.421613e+002,6.556706e+000
7.431255e+002,6.398369e+000
7.440897e+002,6.231429e+000
7.450540e+002,6.041234e+000
7.460182e+002,5.871299e+000
7.469824e+002,5.920220e+000
7.479467e+002,6.339129e+000
7.489109e+002,7.012206e+000
7.498751e+002,7.647950e+000
7.508394e+002,8.054456e+000
7.518036e+002,8.132425e+000
7.527678e+002,7.793068e+000
7.537321e+002,7.176995e+000
7.546963e+002,6.650098e+000
7.556605e+002,6.339339e+000
7.566248e+002,5.992970e+000
7.575890e+002,5.262519e+000
7.585532e+002,4.363688e+000
7.595175e+002,3.714780e+000
7.604817e+002,3.530944e+000
7.614459e+002,3.678863e+000
7.624102e+002,3.905278e+000
7.633744e+002,4.095225e+000
7.643386e+002,4.253000e+000
7.653029e+002,4.320992e+000
7.662671e+002,4.149863e+000
7.672313e+002,3.778682e+000
7.681956e+002,3.290543e+000
7.691598e+002,2.678022e+000
7.701240e+002,1.919445e+000
7.710883e+002,1.099800e+000
7.720525e+002,6.336546e-001
7.730167e+002,6.170542e-001
7.739810e+002,8.783870e-001
7.749452e+002,1.271400e+000
7.759094e+002,1.902087e+000
7.768737e+002,2.864989e+000
7.778379e+002,4.044406e+000
7.788021e+002,5.185930e+000
7.797664e+002,6.036554e+000
7.807306e+002,6.456660e+000
7.816948e+002,6.487811e+000
7.826591e+002,6.237258e+000
7.836233e+002,5.674958e+000
7.845875e+002,4.863987e+000
7.855518e+002,4.033525e+000
7.865160e+002,3.420369e+000
7.874802e+002,2.979941e+000
7.884445e+002,2.636952e+000
7.894087e+002,2.533068e+000
7.903729e+002,2.731948e+000
7.913372e+002,3.169031e+000
7.923014e+002,3.752853e+000
7.932656e+002,4.309416e+000
7.942299e+002,4.675183e+000
7.951941e+002,4.853837e+000
7.961583e+002,4.917039e+000
7.971226e+002,4.887209e+000
7.980868e+002,4.871685e+000
7.990510e+002,5.005841e+000
8.000153e+002,5.410576e+000
8.009795e+002,5.906529e+000
8.019437e+002,6.395506e+000
8.029080e+002,6.951267e+000
8.038722e+002,7.642344e+000
8.048364e+002,8.266603e+000
8.058007e+002,8.602894e+000
8.067649e+002,8.673969e+000
8.077291e+002,8.627983e+000
8.086934e+002,8.589401e+000
8.096576e+002,8.571234e+000
8.106218e+002,8.531345e+000
8.115861e+002,8.522330e+000
8.125503e+002,8.682040e+000
8.135145e+002,9.207968e+000
8.144788e+002,1.016130e+001
8.154430e+002,1.153570e+001
8.164072e+002,1.321105e+001
8.173715e+002,1.494029e+001
8.183357e+002,1.645643e+001
8.192999e+002,1.778214e+001
8.202642e+002,1.907044e+001
8.212284e+002,2.012335e+001
8.221926e+002,2.055445e+001
8.231569e+002,2.020258e+001
8.241211e+002,1.916357e+001
