5.001387e+002,1.638838e+001
5.011029e+002,1.474812e+001
5.020672e+002,1.362373e+001
5.030314e+002,1.278663e+001
5.039956e+002,1.186595e+001
5.049599e+002,1.153189e+001
5.059241e+002,1.260528e+001
5.068883e+002,1.365025e+001
5.078526e+002,1.499253e+001
5.088168e+002,1.668278e+001
5.097810e+002,1.822993e+001
5.107453e+002,1.951643e+001
5.117095e+002,2.058635e+001
5.126737e+002,2.154737e+001
5.136379e+002,2.226935e+001
5.146022e+002,2.272850e+001
5.155664e+002,2.287141e+001
5.165306e+002,2.241914e+001
5.174949e+002,2.119072e+001
5.184591e+002,1.944567e+001
5.194233e+002,1.781731e+001
5.203876e+002,1.685139e+001
5.213518e+002,1.641086e+001
5.223160e+002,1.588830e+001
5.232803e+002,1.521046e+001
5.242445e+002,1.469281e+001
5.252087e+002,1.454874e+001
5.261730e+002,1.468906e+001
5.271372e+002,1.470677e+001
5.281014e+002,1.446903e+001
5.290657e+002,1.413844e+001
5.300299e+002,1.390903e+001
5.309941e+002,1.386098e+001
5.319584e+002,1.398945e+001
5.329226e+002,1.430493e+001
5.338868e+002,1.464402e+001
5.348511e+002,1.471513e+001
5.358153e+002,1.450780e+001
5.367795e+002,1.425977e+001
5.377438e+002,1.420665e+001
5.387080e+002,1.426367e+001
5.396722e+002,1.424864e+001
5.406365e+002,1.409088e+001
5.416007e+002,1.388046e+001
5.425649e+002,1.373600e+001
5.435292e+002,1.368134e+001
5.444934e+002,1.364598e+001
5.454576e+002,1.354994e+001
5.464219e+002,1.328186e+001
5.473861e+002,1.265572e+001
5.483503e+002,1.172811e+001
5.493146e+002,1.100922e+001
5.502788e+002,1.098986e+001
5.512430e+002,1.157106e+001
5.522073e+002,1.233600e+001
5.531715e+002,1.307534e+001
5.541357e+002,1.377357e+001
5.551000e+002,1.445484e+001
5.560642e+002,1.511736e+001
5.570284e+002,1.575166e+001
5.579927e+002,1.632301e+001
5.589569e+002,1.669674e+001
5.599211e+002,1.668510e+001
5.608854e+002,1.628489e+001
5.618496e+002,1.590397e+001
5.628138e+002,1.602424e+001
5.637781e+002,1.648337e+001
5.647423e+002,1.680979e+001
5.657065e+002,1.680252e+001
5.666708e+002,1.649731e+001
5.676350e+002,1.598000e+001
5.685992e+002,1.539136e+001
5.695635e+002,1.490931e+001
5.705277e+002,1.465693e+001
5.714919e+002,1.467871e+001
5.724562e+002,1.494626e+001
5.734204e+002,1.543808e+001
5.743846e+002,1.601700e+001
5.753489e+002,1.662374e+001
5.763131e+002,1.731255e+001
5.772773e+002,1.791444e+001
5.782416e+002,1.836295e+001
5.792058e+002,1.858942e+001
5.801700e+002,1.854985e+001
5.811343e+002,1.833377e+001
5.820985e+002,1.816102e+001
5.830627e+002,1.820169e+001
5.840270e+002,1.851475e+001
5.849912e+002,1.912157e+001
5.859554e+002,1.995594e+001
5.869197e+002,2.078417e+001
5.878839e+002,2.131276e+001
