5.001387e+002,3.418699e+001
5.011029e+002,3.466208e+001
5.020672e+002,2.956987e+001
5.030314e+002,2.783128e+001
5.039956e+002,3.289221e+001
5.049599e+002,3.940176e+001
5.059241e+002,4.330918e+001
5.068883e+002,4.110280e+001
5.078526e+002,4.385772e+001
5.088168e+002,4.713017e+001
5.097810e+002,5.021554e+001
5.107453e+002,5.277519e+001
5.117095e+002,5.494402e+001
5.126737e+002,5.668992e+001
5.136379e+002,5.792097e+001
5.146022e+002,5.834727e+001
5.155664e+002,5.792784e+001
5.165306e+002,5.684687e+001
5.174949e+002,5.529900e+001
5.184591e+002,5.334489e+001
5.194233e+002,5.090296e+001
5.203876e+002,4.800513e+001
5.213518e+002,4.490015e+001
5.223160e+002,4.186900e+001
5.232803e+002,3.911170e+001
5.242445e+002,3.648587e+001
5.252087e+002,3.395643e+001
5.261730e+002,3.151085e+001
5.271372e+002,2.933869e+001
5.281014e+002,2.751811e+001
5.290657e+002,2.607207e+001
5.300299e+002,2.499990e+001
5.309941e+002,2.427637e+001
5.319584e+002,2.389332e+001
5.329226e+002,2.375116e+001
5.338868e+002,2.372153e+001
5.348511e+002,2.379030e+001
5.358153e+002,2.397878e+001
5.367795e+002,2.453019e+001
5.377438e+002,2.558905e+001
5.387080e+002,2.710886e+001
5.396722e+002,2.886267e+001
5.406365e+002,3.057268e+001
5.416007e+002,3.184834e+001
5.425649e+002,3.234589e+001
5.435292e+002,3.203663e+001
5.444934e+002,3.126877e+001
5.454576e+002,3.040380e+001
5.464219e+002,2.960703e+001
5.473861e+002,2.886573e+001
5.483503e+002,2.822371e+001
5.493146e+002,2.767186e+001
5.502788e+002,2.720351e+001
5.512430e+002,2.697342e+001
5.522073e+002,2.713354e+001
5.531715e+002,2.769009e+001
5.541357e+002,2.837196e+001
5.551000e+002,2.885637e+001
5.560642e+002,2.900619e+001
5.570284e+002,2.891570e+001
5.579927e+002,2.874214e+001
5.589569e+002,2.854363e+001
5.599211e+002,2.842490e+001
5.608854e+002,2.839518e+001
5.618496e+002,2.827785e+001
5.628138e+002,2.787472e+001
5.637781e+002,2.714422e+001
5.647423e+002,2.624885e+001
5.657065e+002,2.534388e+001
5.666708e+002,2.461069e+001
5.676350e+002,2.425982e+001
5.685992e+002,2.423375e+001
5.695635e+002,2.425897e+001
5.705277e+002,2.419761e+001
5.714919e+002,2.411702e+001
5.724562e+002,2.414811e+001
5.734204e+002,2.435350e+001
5.743846e+002,2.465736e+001
5.753489e+002,2.501144e+001
5.763131e+002,2.528983e+001
5.772773e+002,2.527684e+001
5.782416e+002,2.501324e+001
5.792058e+002,2.493452e+001
5.801700e+002,2.559321e+001
5.811343e+002,2.683844e+001
5.820985e+002,2.792017e+001
5.830627e+002,2.842597e+001
5.840270e+002,2.867070e+001
5.849912e+002,2.921957e+001
5.859554e+002,3.032418e+001
5.869197e+002,3.171356e+001
5.878839e+002,3.308840e+001
5.888481e+002,3.455691e+001
5.898124e+002,3.626159e+001
5.907766e+002,3.824009e+001
5.917408e+002,4.032774e+001
5.927051e+002,4.243475e+001
5.936693e+002,4.460388e+001
5.946335e+002,4.644498e+001
5.955978e+002,4.786268e+001
5.965620e+002,4.935669e+001
5.975262e+002,5.157742e+001
5.984905e+002,5.471030e+001
5.994547e+002,5.837510e+001
6.004189e+002,6.208853e+001
6.013832e+002,6.565691e+001
6.023474e+002,6.911349e+001
6.033116e+002,7.239364e+001
6.042759e+002,7.546175e+001
6.052401e+002,7.824455e+001
6.062043e+002,8.030821e+001
6.071686e+002,8.145448e+001
6.081328e+002,8.177461e+001
6.090970e+002,8.183568e+001
6.100613e+002,8.226521e+001
6.110255e+002,8.315746e+001
6.119897e+002,8.418674e+001
6.129540e+002,8.500224e+001
6.139182e+002,8.538173e+001
6.148824e+002,8.511703e+001
6.158467e+002,8.423361e+001
6.168109e+002,8.315883e+001
6.177751e+002,8.240329e+001
6.187394e+002,8.182799e+001
6.197036e+002,8.071365e+001
6.206678e+002,7.890428e+001
6.216321e+002,7.675407e+001
6.225963e+002,7.454393e+001
6.235605e+002,7.287292e+001
6.245248e+002,7.206055e+001
6.254890e+002,7.195703e+001
6.264532e+002,7.202188e+001
6.274175e+002,7.166617e+001
6.283817e+002,7.069682e+001
6.293459e+002,6.928394e+001
6.303102e+002,6.765817e+001
6.312744e+002,6.583894e+001
6.322386e+002,6.365630e+001
6.332029e+002,6.112746e+001
6.341671e+002,5.847956e+001
6.351313e+002,5.603276e+001
6.360956e+002,5.360154e+001
6.370598e+002,5.144814e+001
6.380240e+002,4.968523e+001
6.389883e+002,4.809059e+001
6.399525e+002,4.632774e+001
6.409167e+002,4.426419e+001
6.418810e+002,4.208159e+001
6.428452e+002,3.991611e+001
6.438094e+002,3.776377e+001
6.447737e+002,3.565096e+001
6.457379e+002,3.362600e+001
6.467021e+002,3.175713e+001
6.476664e+002,3.016081e+001
6.486306e+002,2.890848e+001
6.495948e+002,2.765372e+001
6.505591e+002,2.629804e+001
6.515233e+002,2.493870e+001
6.524875e+002,2.375416e+001
6.534518e+002,2.267343e+001
6.544160e+002,2.153541e+001
6.553802e+002,2.038881e+001
6.563445e+002,1.934004e+001
6.573087e+002,1.846594e+001
6.582729e+002,1.769076e+001
6.592372e+002,1.690386e+001
6.602014e+002,1.610870e+001
6.611656e+002,1.551004e+001
6.621299e+002,1.535965e+001
6.630941e+002,1.554017e+001
6.640583e+002,1.559133e+001
6.650226e+002,1.525447e+001
6.659868e+002,1.491699e+001
6.669510e+002,1.485627e+001
6.679153e+002,1.513344e+001
6.688795e+002,1.575672e+001
6.698438e+002,1.677634e+001
6.708080e+002,1.797075e+001
6.717722e+002,1.903413e+001
6.727365e+002,1.997842e+001
6.737007e+002,2.098657e+001
6.746649e+002,2.220834e+001
6.756292e+002,2.377164e+001
6.765934e+002,2.555488e+001
6.775576e+002,2.760349e+001
6.785219e+002,3.041344e+001
6.794861e+002,3.444491e+001
6.804503e+002,3.930242e+001
6.814146e+002,4.411087e+001
6.823788e+002,4.815510e+001
6.833430e+002,5.110771e+001
6.843073e+002,5.260251e+001
6.852715e+002,5.241032e+001
6.862357e+002,5.053532e+001
6.872000e+002,4.710702e+001
6.881642e+002,4.243387e+001
6.891284e+002,3.700206e+001
6.900927e+002,3.127703e+001
6.910569e+002,2.581253e+001
6.920211e+002,2.107921e+001
6.929854e+002,1.734357e+001
6.939496e+002,1.457960e+001
6.949138e+002,1.264902e+001
6.958781e+002,1.155760e+001
6.968423e+002,1.127886e+001
6.978065e+002,1.155826e+001
6.987708e+002,1.201168e+001
6.997350e+002,1.237895e+001
7.006992e+002,1.257357e+001
7.016635e+002,1.254075e+001
7.026277e+002,1.217206e+001
7.035919e+002,1.141252e+001
7.045562e+002,1.036214e+001
7.055204e+002,9.459856e+000
7.064846e+002,9.136255e+000
7.074489e+002,9.322080e+000
7.084131e+002,9.755928e+000
7.093773e+002,1.026501e+001
7.103416e+002,1.073919e+001
7.113058e+002,1.114851e+001
7.122700e+002,1.125100e+001
7.132343e+002,1.084091e+001
7.141985e+002,1.004718e+001
7.151627e+002,9.157575e+000
7.161270e+002,8.413475e+000
7.170912e+002,7.919802e+000
7.180554e+002,7.833517e+000
7.190197e+002,8.311804e+000
7.199839e+002,9.188494e+000
7.209481e+002,1.009991e+001
7.219124e+002,1.089848e+001
7.228766e+002,1.157854e+001
7.238408e+002,1.212189e+001
7.248051e+002,1.236961e+001
7.257693e+002,1.201208e+001
7.267335e+002,1.108370e+001
7.276978e+002,1.000740e+001
7.286620e+002,9.146461e+000
7.296262e+002,8.710810e+000
7.305905e+002,8.687879e+000
7.315547e+002,9.000980e+000
7.325189e+002,9.564319e+000
7.334832e+002,1.026458e+001
7.344474e+002,1.084525e+001
7.354116e+002,1.102860e+001
7.363759e+002,1.100247e+001
7.373401e+002,1.104897e+001
7.383043e+002,1.125333e+001
7.392686e+002,1.156205e+001
7.402328e+002,1.195140e+001
7.411970e+002,1.234444e+001
7.421613e+002,1.257491e+001
7.431255e+002,1.265285e+001
7.440897e+002,1.269735e+001
7.450540e+002,1.280760e+001
7.460182e+002,1.300294e+001
7.469824e+002,1.316803e+001
7.479467e+002,1.309597e+001
7.489109e+002,1.264391e+001
7.498751e+002,1.208008e+001
7.508394e+002,1.163192e+001
7.518036e+002,1.145604e+001
7.527678e+002,1.152321e+001
7.537321e+002,1.175898e+001
7.546963e+002,1.206742e+001
7.556605e+002,1.226203e+001
7.566248e+002,1.226739e+001
7.575890e+002,1.210638e+001
7.585532e+002,1.198227e+001
7.595175e+002,1.198878e+001
7.604817e+002,1.214205e+001
7.614459e+002,1.241157e+001
7.624102e+002,1.262428e+001
7.633744e+002,1.258949e+001
7.643386e+002,1.222529e+001
7.653029e+002,1.170522e+001
7.662671e+002,1.120102e+001
7.672313e+002,1.079421e+001
7.681956e+002,1.044351e+001
7.691598e+002,9.903154e+000
7.701240e+002,9.052306e+000
7.710883e+002,8.095670e+000
7.720525e+002,7.396013e+000
7.730167e+002,7.078521e+000
7.739810e+002,7.169487e+000
7.749452e+002,7.643097e+000
7.759094e+002,8.346836e+000
7.768737e+002,9.012893e+000
7.778379e+002,9.503188e+000
7.788021e+002,9.896458e+000
7.797664e+002,1.031607e+001
7.807306e+002,1.081417e+001
7.816948e+002,1.138660e+001
7.826591e+002,1.181236e+001
7.836233e+002,1.200195e+001
7.845875e+002,1.203684e+001
7.855518e+002,1.194684e+001
7.865160e+002,1.175627e+001
7.874802e+002,1.139582e+001
7.884445e+002,1.074170e+001
7.894087e+002,9.874155e+000
7.903729e+002,9.093089e+000
7.913372e+002,8.676429e+000
7.923014e+002,8.593198e+000
7.932656e+002,8.650887e+000
7.942299e+002,8.839432e+000
7.951941e+002,9.234488e+000
7.961583e+002,9.690958e+000
7.971226e+002,1.015976e+001
7.980868e+002,1.068137e+001
7.990510e+002,1.127598e+001
8.000153e+002,1.173773e+001
8.009795e+002,1.182720e+001
8.019437e+002,1.162069e+001
8.029080e+002,1.152493e+001
8.038722e+002,1.185776e+001
8.048364e+002,1.253612e+001
8.058007e+002,1.326059e+001
8.067649e+002,1.373451e+001
8.077291e+002,1.394674e+001
8.086934e+002,1.404880e+001
8.096576e+002,1.423073e+001
8.106218e+002,1.465682e+001
8.115861e+002,1.516612e+001
8.125503e+002,1.548406e+001
8.135145e+002,1.542531e+001
8.144788e+002,1.516252e+001
8.154430e+002,1.502599e+001
8.164072e+002,1.518169e+001
8.173715e+002,1.558596e+001
8.183357e+002,1.615361e+001
