5.001387e+002,9.553454e+001
5.011029e+002,9.589098e+001
5.020672e+002,9.711069e+001
5.030314e+002,9.767202e+001
5.039956e+002,9.573437e+001
5.049599e+002,9.444306e+001
5.059241e+002,9.626003e+001
5.068883e+002,1.054362e+002
5.078526e+002,1.090841e+002
5.088168e+002,1.129402e+002
5.097810e+002,1.173234e+002
5.107453e+002,1.224288e+002
5.117095e+002,1.280766e+002
5.126737e+002,1.340461e+002
5.136379e+002,1.404956e+002
5.146022e+002,1.478822e+002
5.155664e+002,1.558950e+002
5.165306e+002,1.637324e+002
5.174949e+002,1.705583e+002
5.184591e+002,1.755932e+002
5.194233e+002,1.782212e+002
5.203876e+002,1.780200e+002
5.213518e+002,1.747172e+002
5.223160e+002,1.686509e+002
5.232803e+002,1.603644e+002
5.242445e+002,1.509628e+002
5.252087e+002,1.415582e+002
5.261730e+002,1.325645e+002
5.271372e+002,1.243477e+002
5.281014e+002,1.170900e+002
5.290657e+002,1.103381e+002
5.300299e+002,1.035788e+002
5.309941e+002,9.686771e+001
5.319584e+002,9.081132e+001
5.329226e+002,8.598249e+001
5.338868e+002,8.205875e+001
5.348511e+002,7.821143e+001
5.358153e+002,7.442535e+001
5.367795e+002,7.154610e+001
5.377438e+002,7.012782e+001
5.387080e+002,7.037138e+001
5.396722e+002,7.200829e+001
5.406365e+002,7.458213e+001
5.416007e+002,7.740159e+001
5.425649e+002,7.976670e+001
5.435292e+002,8.143377e+001
5.444934e+002,8.274783e+001
5.454576e+002,8.397305e+001
5.464219e+002,8.511823e+001
5.473861e+002,8.596857e+001
5.483503e+002,8.640015e+001
5.493146e+002,8.617841e+001
5.502788e+002,8.518008e+001
5.512430e+002,8.383865e+001
5.522073e+002,8.280807e+001
5.531715e+002,8.236977e+001
5.541357e+002,8.215202e+001
5.551000e+002,8.165624e+001
5.560642e+002,8.071101e+001
5.570284e+002,7.956680e+001
5.579927e+002,7.863447e+001
5.589569e+002,7.808738e+001
5.599211e+002,7.810062e+001
5.608854e+002,7.864008e+001
5.618496e+002,7.913802e+001
5.628138e+002,7.887224e+001
5.637781e+002,7.786852e+001
5.647423e+002,7.676955e+001
5.657065e+002,7.588821e+001
5.666708e+002,7.533158e+001
5.676350e+002,7.518703e+001
5.685992e+002,7.527509e+001
5.695635e+002,7.516655e+001
5.705277e+002,7.460758e+001
5.714919e+002,7.370103e+001
5.724562e+002,7.270900e+001
5.734204e+002,7.181843e+001
5.743846e+002,7.114761e+001
5.753489e+002,7.083469e+001
5.763131e+002,7.061756e+001
5.772773e+002,7.025509e+001
5.782416e+002,6.980522e+001
5.792058e+002,6.981010e+001
5.801700e+002,7.084084e+001
5.811343e+002,7.286101e+001
5.820985e+002,7.529693e+001
5.830627e+002,7.768700e+001
5.840270e+002,7.999222e+001
5.849912e+002,8.234893e+001
5.859554e+002,8.489578e+001
5.869197e+002,8.788216e+001
5.878839e+002,9.151870e+001
5.888481e+002,9.544860e+001
5.898124e+002,9.879951e+001
5.907766e+002,1.013801e+002
5.917408e+002,1.039754e+002
5.927051e+002,1.075413e+002
5.936693e+002,1.120619e+002
5.946335e+002,1.168291e+002
5.955978e+002,1.216093e+002
5.965620e+002,1.268179e+002
5.975262e+002,1.330403e+002
5.984905e+002,1.402966e+002
5.994547e+002,1.480028e+002
6.004189e+002,1.558004e+002
6.013832e+002,1.635799e+002
6.023474e+002,1.710772e+002
6.033116e+002,1.781344e+002
6.042759e+002,1.846436e+002
6.052401e+002,1.906928e+002
6.062043e+002,1.962312e+002
6.071686e+002,2.008666e+002
6.081328e+002,2.044457e+002
6.090970e+002,2.072256e+002
6.100613e+002,2.095639e+002
6.110255e+002,2.117391e+002
6.119897e+002,2.134880e+002
6.129540e+002,2.145408e+002
6.139182e+002,2.153961e+002
6.148824e+002,2.168115e+002
6.158467e+002,2.189324e+002
6.168109e+002,2.209330e+002
6.177751e+002,2.220036e+002
6.187394e+002,2.223639e+002
6.197036e+002,2.225292e+002
6.206678e+002,2.227270e+002
6.216321e+002,2.228067e+002
6.225963e+002,2.226194e+002
6.235605e+002,2.219035e+002
6.245248e+002,2.206659e+002
6.254890e+002,2.189591e+002
6.264532e+002,2.169161e+002
6.274175e+002,2.147117e+002
6.283817e+002,2.122430e+002
6.293459e+002,2.089234e+002
6.303102e+002,2.042120e+002
6.312744e+002,1.986834e+002
6.322386e+002,1.934279e+002
6.332029e+002,1.887676e+002
