5.001387e+002,3.235555e+001
5.011029e+002,3.428280e+001
5.020672e+002,3.714528e+001
5.030314e+002,4.083773e+001
5.039956e+002,4.711485e+001
5.049599e+002,5.293888e+001
5.059241e+002,5.560213e+001
5.068883e+002,5.257717e+001
5.078526e+002,5.585769e+001
5.088168e+002,5.964621e+001
5.097810e+002,6.386366e+001
5.107453e+002,6.831518e+001
5.117095e+002,7.302865e+001
5.126737e+002,7.780412e+001
5.136379e+002,8.235815e+001
5.146022e+002,8.615891e+001
5.155664e+002,8.873108e+001
5.165306e+002,8.960653e+001
5.174949e+002,8.849410e+001
5.184591e+002,8.556528e+001
5.194233e+002,8.151551e+001
5.203876e+002,7.704095e+001
5.213518e+002,7.217946e+001
5.223160e+002,6.672188e+001
5.232803e+002,6.088004e+001
5.242445e+002,5.493556e+001
5.252087e+002,4.927788e+001
5.261730e+002,4.399514e+001
5.271372e+002,3.924416e+001
5.281014e+002,3.519213e+001
5.290657e+002,3.179478e+001
5.300299e+002,2.896450e+001
5.309941e+002,2.682806e+001
5.319584e+002,2.572223e+001
5.329226e+002,2.586263e+001
5.338868e+002,2.705309e+001
5.348511e+002,2.884810e+001
5.358153e+002,3.090516e+001
5.367795e+002,3.301684e+001
5.377438e+002,3.505974e+001
5.387080e+002,3.659254e+001
5.396722e+002,3.685900e+001
5.406365e+002,3.569409e+001
5.416007e+002,3.360065e+001
5.425649e+002,3.123221e+001
5.435292e+002,2.901660e+001
5.444934e+002,2.718433e+001
5.454576e+002,2.596310e+001
5.464219e+002,2.541845e+001
5.473861e+002,2.550080e+001
5.483503e+002,2.616114e+001
5.493146e+002,2.725363e+001
5.502788e+002,2.850189e+001
5.512430e+002,2.982545e+001
5.522073e+002,3.105111e+001
5.531715e+002,3.198695e+001
5.541357e+002,3.256040e+001
5.551000e+002,3.271517e+001
5.560642e+002,3.252910e+001
5.570284e+002,3.225529e+001
5.579927e+002,3.197704e+001
5.589569e+002,3.152522e+001
5.599211e+002,3.066154e+001
5.608854e+002,2.933152e+001
5.618496e+002,2.783298e+001
5.628138e+002,2.645677e+001
5.637781e+002,2.531405e+001
5.647423e+002,2.458355e+001
5.657065e+002,2.427953e+001
5.666708e+002,2.412449e+001
5.676350e+002,2.379165e+001
5.685992e+002,2.323640e+001
5.695635e+002,2.281532e+001
5.705277e+002,2.286151e+001
5.714919e+002,2.323473e+001
5.724562e+002,2.357852e+001
5.734204e+002,2.374887e+001
5.743846e+002,2.378266e+001
5.753489e+002,2.380877e+001
5.763131e+002,2.401487e+001
5.772773e+002,2.453640e+001
5.782416e+002,2.540862e+001
5.792058e+002,2.648709e+001
5.801700e+002,2.759795e+001
5.811343e+002,2.875191e+001
5.820985e+002,3.009919e+001
5.830627e+002,3.173454e+001
5.840270e+002,3.362664e+001
5.849912e+002,3.570549e+001
5.859554e+002,3.787712e+001
5.869197e+002,3.992218e+001
5.878839e+002,4.167226e+001
5.888481e+002,4.323563e+001
5.898124e+002,4.499820e+001
5.907766e+002,4.712075e+001
5.917408e+002,4.948057e+001
5.927051e+002,5.178508e+001
5.936693e+002,5.444307e+001
5.946335e+002,5.809023e+001
5.955978e+002,6.298277e+001
5.965620e+002,6.892451e+001
5.975262e+002,7.554596e+001
5.984905e+002,8.247920e+001
5.994547e+002,8.932256e+001
6.004189e+002,9.566746e+001
6.013832e+002,1.013462e+002
6.023474e+002,1.063468e+002
6.033116e+002,1.106033e+002
6.042759e+002,1.139180e+002
6.052401e+002,1.160980e+002
6.062043e+002,1.174024e+002
6.071686e+002,1.186676e+002
6.081328e+002,1.202212e+002
6.090970e+002,1.218052e+002
6.100613e+002,1.229657e+002
6.110255e+002,1.236819e+002
6.119897e+002,1.242205e+002
6.129540e+002,1.246937e+002
6.139182e+002,1.249911e+002
6.148824e+002,1.249554e+002
6.158467e+002,1.245899e+002
6.168109e+002,1.242373e+002
6.177751e+002,1.241196e+002
6.187394e+002,1.238539e+002
6.197036e+002,1.231093e+002
6.206678e+002,1.217452e+002
6.216321e+002,1.199746e+002
6.225963e+002,1.179247e+002
6.235605e+002,1.156083e+002
6.245248e+002,1.133152e+002
6.254890e+002,1.111516e+002
