5.001387e+002,5.095883e+001
5.011029e+002,5.286993e+001
5.020672e+002,5.290351e+001
5.030314e+002,5.319580e+001
5.039956e+002,5.289714e+001
5.049599e+002,5.365573e+001
5.059241e+002,5.728978e+001
5.068883e+002,6.229393e+001
5.078526e+002,6.564759e+001
5.088168e+002,6.983120e+001
5.097810e+002,7.448961e+001
5.107453e+002,7.927654e+001
5.117095e+002,8.365861e+001
5.126737e+002,8.726660e+001
5.136379e+002,9.009356e+001
5.146022e+002,9.253593e+001
5.155664e+002,9.457375e+001
5.165306e+002,9.554722e+001
5.174949e+002,9.488765e+001
5.184591e+002,9.261016e+001
5.194233e+002,8.918005e+001
5.203876e+002,8.514230e+001
5.213518e+002,8.068702e+001
5.223160e+002,7.578312e+001
5.232803e+002,7.071263e+001
5.242445e+002,6.579482e+001
5.252087e+002,6.142714e+001
5.261730e+002,5.741405e+001
5.271372e+002,5.348901e+001
5.281014e+002,4.955996e+001
5.290657e+002,4.559544e+001
5.300299e+002,4.161219e+001
5.309941e+002,3.792527e+001
5.319584e+002,3.531208e+001
5.329226e+002,3.428492e+001
5.338868e+002,3.441310e+001
5.348511e+002,3.515070e+001
5.358153e+002,3.618441e+001
5.367795e+002,3.759026e+001
5.377438e+002,3.930964e+001
5.387080e+002,4.124134e+001
5.396722e+002,4.285707e+001
5.406365e+002,4.378609e+001
5.416007e+002,4.377473e+001
5.425649e+002,4.269192e+001
5.435292e+002,4.079787e+001
5.444934e+002,3.892242e+001
5.454576e+002,3.789446e+001
5.464219e+002,3.757673e+001
5.473861e+002,3.712623e+001
5.483503e+002,3.636394e+001
5.493146e+002,3.575047e+001
5.502788e+002,3.579752e+001
5.512430e+002,3.624932e+001
5.522073e+002,3.688768e+001
5.531715e+002,3.753375e+001
5.541357e+002,3.795586e+001
5.551000e+002,3.795361e+001
5.560642e+002,3.750085e+001
5.570284e+002,3.679092e+001
5.579927e+002,3.604692e+001
5.589569e+002,3.532065e+001
5.599211e+002,3.457153e+001
5.608854e+002,3.386050e+001
5.618496e+002,3.333490e+001
5.628138e+002,3.322654e+001
5.637781e+002,3.354039e+001
5.647423e+002,3.378766e+001
5.657065e+002,3.376928e+001
5.666708e+002,3.349926e+001
5.676350e+002,3.303698e+001
5.685992e+002,3.249975e+001
5.695635e+002,3.207477e+001
5.705277e+002,3.188982e+001
5.714919e+002,3.194538e+001
5.724562e+002,3.221053e+001
5.734204e+002,3.264938e+001
5.743846e+002,3.323910e+001
5.753489e+002,3.391856e+001
5.763131e+002,3.454249e+001
5.772773e+002,3.506800e+001
5.782416e+002,3.551079e+001
5.792058e+002,3.600104e+001
5.801700e+002,3.667176e+001
5.811343e+002,3.755889e+001
5.820985e+002,3.877295e+001
5.830627e+002,4.032198e+001
5.840270e+002,4.194099e+001
5.849912e+002,4.329060e+001
5.859554e+002,4.435419e+001
5.869197e+002,4.573124e+001
5.878839e+002,4.791860e+001
5.888481e+002,5.079486e+001
5.898124e+002,5.390454e+001
5.907766e+002,5.707441e+001
5.917408e+002,6.050755e+001
5.927051e+002,6.438750e+001
5.936693e+002,6.882793e+001
5.946335e+002,7.383061e+001
5.955978e+002,7.919142e+001
5.965620e+002,8.438301e+001
5.975262e+002,8.874487e+001
5.984905e+002,9.224323e+001
5.994547e+002,9.572744e+001
6.004189e+002,9.996293e+001
6.013832e+002,1.046351e+002
6.023474e+002,1.089657e+002
6.033116e+002,1.125751e+002
6.042759e+002,1.156943e+002
6.052401e+002,1.186728e+002
6.062043e+002,1.214227e+002
6.071686e+002,1.238722e+002
6.081328e+002,1.260540e+002
6.090970e+002,1.279982e+002
6.100613e+002,1.297714e+002
6.110255e+002,1.312117e+002
6.119897e+002,1.324153e+002
6.129540e+002,1.336501e+002
6.139182e+002,1.347331e+002
6.148824e+002,1.352577e+002
6.158467e+002,1.351074e+002
6.168109e+002,1.345586e+002
6.177751e+002,1.340024e+002
6.187394e+002,1.333955e+002
6.197036e+002,1.324384e+002
6.206678e+002,1.310854e+002
6.216321e+002,1.295632e+002
6.225963e+002,1.281072e+002
6.235605e+002,1.268197e+002
6.245248e+002,1.253581e+002
6.254890e+002,1.235163e+002
6.264532e+002,1.213878e+002
6.274175e+002,1.191844e+002
6.283817e+002,1.167972e+002
6.293459e+002,1.138547e+002
6.303102e+002,1.102866e+002
6.312744e+002,1.063822e+002
6.322386e+002,1.024133e+002
6.332029e+002,9.846617e+001
6.341671e+002,9.424273e+001
6.351313e+002,8.947782e+001
6.360956e+002,8.459629e+001
6.370598e+002,8.016636e+001
6.380240e+002,7.636707e+001
6.389883e+002,7.310005e+001
6.399525e+002,7.026833e+001
6.409167e+002,6.758205e+001
6.418810e+002,6.443835e+001
6.428452e+002,6.058417e+001
6.438094e+002,5.648725e+001
6.447737e+002,5.280366e+001
6.457379e+002,4.958278e+001
6.467021e+002,4.627360e+001
6.476664e+002,4.242305e+001
6.486306e+002,3.834181e+001
6.495948e+002,3.481349e+001
6.505591e+002,3.211279e+001
6.515233e+002,3.009509e+001
6.524875e+002,2.859731e+001
6.534518e+002,2.734646e+001
6.544160e+002,2.598260e+001
6.553802e+002,2.451752e+001
6.563445e+002,2.335513e+001
6.573087e+002,2.284753e+001
6.582729e+002,2.284715e+001
6.592372e+002,2.291513e+001
6.602014e+002,2.262984e+001
6.611656e+002,2.191988e+001
6.621299e+002,2.094001e+001
6.630941e+002,1.981437e+001
6.640583e+002,1.865050e+001
6.650226e+002,1.757363e+001
6.659868e+002,1.683254e+001
6.669510e+002,1.646598e+001
6.679153e+002,1.657910e+001
6.688795e+002,1.740188e+001
6.698438e+002,1.910451e+001
6.708080e+002,2.158407e+001
6.717722e+002,2.459157e+001
6.727365e+002,2.788825e+001
6.737007e+002,3.117990e+001
6.746649e+002,3.427731e+001
6.756292e+002,3.736246e+001
6.765934e+002,4.051862e+001
6.775576e+002,4.427185e+001
6.785219e+002,4.936914e+001
6.794861e+002,5.618280e+001
6.804503e+002,6.425381e+001
6.814146e+002,7.274345e+001
6.823788e+002,8.071824e+001
6.833430e+002,8.708063e+001
6.843073e+002,9.096518e+001
6.852715e+002,9.186016e+001
6.862357e+002,8.946555e+001
6.872000e+002,8.382684e+001
6.881642e+002,7.556191e+001
6.891284e+002,6.552668e+001
6.900927e+002,5.472892e+001
6.910569e+002,4.467424e+001
6.920211e+002,3.642514e+001
6.929854e+002,3.006477e+001
6.939496e+002,2.516157e+001
6.949138e+002,2.152313e+001
6.958781e+002,1.890557e+001
6.968423e+002,1.690123e+001
6.978065e+002,1.537639e+001
