5.001387e+002,5.807561e+002
5.011029e+002,6.066120e+002
5.020672e+002,6.321039e+002
5.030314e+002,6.619089e+002
5.039956e+002,7.013956e+002
5.049599e+002,7.417994e+002
5.059241e+002,7.750051e+002
5.068883e+002,7.985736e+002
5.078526e+002,8.426851e+002
5.088168e+002,8.913046e+002
5.097810e+002,9.426613e+002
5.107453e+002,9.932565e+002
5.117095e+002,1.039640e+003
5.126737e+002,1.078424e+003
5.136379e+002,1.105847e+003
5.146022e+002,1.118017e+003
5.155664e+002,1.112960e+003
5.165306e+002,1.090708e+003
5.174949e+002,1.052669e+003
5.184591e+002,1.002243e+003
5.194233e+002,9.452739e+002
5.203876e+002,8.873812e+002
5.213518e+002,8.304375e+002
5.223160e+002,7.751928e+002
5.232803e+002,7.230293e+002
5.242445e+002,6.737084e+002
5.252087e+002,6.275305e+002
5.261730e+002,5.845031e+002
5.271372e+002,5.442506e+002
5.281014e+002,5.074246e+002
5.290657e+002,4.750931e+002
5.300299e+002,4.482136e+002
5.309941e+002,4.277617e+002
5.319584e+002,4.146978e+002
5.329226e+002,4.094841e+002
5.338868e+002,4.120259e+002
5.348511e+002,4.208835e+002
5.358153e+002,4.346097e+002
5.367795e+002,4.514083e+002
5.377438e+002,4.694728e+002
5.387080e+002,4.865994e+002
5.396722e+002,5.000517e+002
5.406365e+002,5.084738e+002
5.416007e+002,5.124717e+002
5.425649e+002,5.132165e+002
5.435292e+002,5.109956e+002
5.444934e+002,5.051642e+002
5.454576e+002,4.957254e+002
5.464219e+002,4.841973e+002
5.473861e+002,4.728853e+002
5.483503e+002,4.634901e+002
5.493146e+002,4.571981e+002
5.502788e+002,4.546259e+002
5.512430e+002,4.548270e+002
5.522073e+002,4.563683e+002
5.531715e+002,4.581105e+002
5.541357e+002,4.593267e+002
5.551000e+002,4.592317e+002
5.560642e+002,4.576146e+002
5.570284e+002,4.551061e+002
5.579927e+002,4.516688e+002
5.589569e+002,4.461429e+002
5.599211e+002,4.377926e+002
5.608854e+002,4.267706e+002
5.618496e+002,4.151397e+002
5.628138e+002,4.048166e+002
5.637781e+002,3.968079e+002
5.647423e+002,3.906058e+002
5.657065e+002,3.861807e+002
5.666708e+002,3.834756e+002
5.676350e+002,3.824011e+002
5.685992e+002,3.833900e+002
5.695635e+002,3.879432e+002
5.705277e+002,3.972016e+002
5.714919e+002,4.099031e+002
5.724562e+002,4.233970e+002
5.734204e+002,4.365107e+002
5.743846e+002,4.495481e+002
5.753489e+002,4.632437e+002
5.763131e+002,4.781098e+002
5.772773e+002,4.949307e+002
5.782416e+002,5.137102e+002
5.792058e+002,5.335699e+002
5.801700e+002,5.535402e+002
5.811343e+002,5.734659e+002
5.820985e+002,5.940228e+002
5.830627e+002,6.152883e+002
5.840270e+002,6.361149e+002
5.849912e+002,6.551601e+002
5.859554e+002,6.726650e+002
5.869197e+002,6.917686e+002
5.878839e+002,7.152345e+002
5.888481e+002,7.424902e+002
5.898124e+002,7.722572e+002
5.907766e+002,8.043598e+002
5.917408e+002,8.412162e+002
5.927051e+002,8.844161e+002
5.936693e+002,9.339392e+002
5.946335e+002,9.893161e+002
5.955978e+002,1.049525e+003
5.965620e+002,1.112409e+003
5.975262e+002,1.175308e+003
5.984905e+002,1.236478e+003
5.994547e+002,1.295978e+003
6.004189e+002,1.354565e+003
6.013832e+002,1.410224e+003
6.023474e+002,1.459059e+003
6.033116e+002,1.499335e+003
6.042759e+002,1.532242e+003
6.052401e+002,1.561057e+003
6.062043e+002,1.585579e+003
