5.001387e+002,4.200344e+001
5.011029e+002,4.203415e+001
5.020672e+002,4.664180e+001
5.030314e+002,5.057591e+001
5.039956e+002,5.356414e+001
5.049599e+002,5.576151e+001
5.059241e+002,5.699008e+001
5.068883e+002,5.647252e+001
5.078526e+002,5.908655e+001
5.088168e+002,6.225031e+001
5.097810e+002,6.653979e+001
5.107453e+002,7.172251e+001
5.117095e+002,7.728418e+001
5.126737e+002,8.268655e+001
5.136379e+002,8.755833e+001
5.146022e+002,9.146725e+001
5.155664e+002,9.407398e+001
5.165306e+002,9.510900e+001
5.174949e+002,9.442478e+001
5.184591e+002,9.204021e+001
5.194233e+002,8.810692e+001
5.203876e+002,8.291808e+001
5.213518e+002,7.704784e+001
5.223160e+002,7.115530e+001
5.232803e+002,6.552464e+001
5.242445e+002,5.992939e+001
5.252087e+002,5.416252e+001
5.261730e+002,4.868146e+001
5.271372e+002,4.422351e+001
5.281014e+002,4.106966e+001
5.290657e+002,3.900970e+001
5.300299e+002,3.770558e+001
5.309941e+002,3.690933e+001
5.319584e+002,3.645083e+001
5.329226e+002,3.612504e+001
5.338868e+002,3.597527e+001
5.348511e+002,3.628455e+001
5.358153e+002,3.707848e+001
5.367795e+002,3.814847e+001
5.377438e+002,3.939175e+001
5.387080e+002,4.052629e+001
5.396722e+002,4.158118e+001
5.406365e+002,4.254089e+001
5.416007e+002,4.324260e+001
5.425649e+002,4.353980e+001
5.435292e+002,4.340900e+001
5.444934e+002,4.295219e+001
5.454576e+002,4.235482e+001
5.464219e+002,4.166529e+001
5.473861e+002,4.092199e+001
5.483503e+002,4.022166e+001
5.493146e+002,3.980274e+001
5.502788e+002,3.983573e+001
5.512430e+002,4.023685e+001
5.522073e+002,4.057885e+001
5.531715e+002,4.064119e+001
5.541357e+002,4.045216e+001
5.551000e+002,4.008289e+001
5.560642e+002,3.961134e+001
5.570284e+002,3.913875e+001
5.579927e+002,3.867856e+001
5.589569e+002,3.817199e+001
5.599211e+002,3.754383e+001
5.608854e+002,3.675900e+001
5.618496e+002,3.573352e+001
5.628138e+002,3.440639e+001
5.637781e+002,3.301575e+001
5.647423e+002,3.175914e+001
5.657065e+002,3.074658e+001
5.666708e+002,2.993637e+001
5.676350e+002,2.928767e+001
5.685992e+002,2.874549e+001
5.695635e+002,2.829013e+001
5.705277e+002,2.800656e+001
5.714919e+002,2.801139e+001
5.724562e+002,2.838732e+001
5.734204e+002,2.913078e+001
5.743846e+002,2.992606e+001
5.753489e+002,3.038713e+001
5.763131e+002,3.073383e+001
5.772773e+002,3.152461e+001
5.782416e+002,3.292047e+001
5.792058e+002,3.472477e+001
5.801700e+002,3.666143e+001
5.811343e+002,3.858931e+001
5.820985e+002,4.042182e+001
5.830627e+002,4.202319e+001
5.840270e+002,4.327261e+001
5.849912e+002,4.410682e+001
5.859554e+002,4.466722e+001
5.869197e+002,4.563267e+001
5.878839e+002,4.739614e+001
5.888481e+002,4.976573e+001
5.898124e+002,5.262287e+001
5.907766e+002,5.582567e+001
5.917408e+002,5.938823e+001
5.927051e+002,6.326846e+001
5.936693e+002,6.734780e+001
5.946335e+002,7.148800e+001
5.955978e+002,7.567116e+001
5.965620e+002,7.990394e+001
5.975262e+002,8.421535e+001
5.984905e+002,8.855041e+001
5.994547e+002,9.293630e+001
6.004189e+002,9.773073e+001
6.013832e+002,1.027610e+002
6.023474e+002,1.073944e+002
6.033116e+002,1.113232e+002
6.042759e+002,1.144912e+002
6.052401e+002,1.169916e+002
6.062043e+002,1.189514e+002
6.071686e+002,1.204134e+002
6.081328e+002,1.214784e+002
6.090970e+002,1.224221e+002
6.100613e+002,1.235408e+002
6.110255e+002,1.249010e+002
6.119897e+002,1.261851e+002
6.129540e+002,1.270342e+002
6.139182e+002,1.274497e+002
6.148824e+002,1.275623e+002
6.158467e+002,1.274502e+002
6.168109e+002,1.271615e+002
6.177751e+002,1.266439e+002
6.187394e+002,1.258554e+002
6.197036e+002,1.249164e+002
6.206678e+002,1.238467e+002
6.216321e+002,1.226152e+002
6.225963e+002,1.211745e+002
6.235605e+002,1.194909e+002
6.245248e+002,1.175090e+002
6.254890e+002,1.152505e+002
6.264532e+002,1.127993e+002
6.274175e+002,1.102478e+002
6.283817e+002,1.075662e+002
6.293459e+002,1.047170e+002
6.303102e+002,1.016986e+002
6.312744e+002,9.829511e+001
6.322386e+002,9.424833e+001
6.332029e+002,8.955762e+001
6.341671e+002,8.450165e+001
6.351313e+002,7.929277e+001
6.360956e+002,7.434109e+001
6.370598e+002,7.001320e+001
6.380240e+002,6.645076e+001
6.389883e+002,6.366336e+001
6.399525e+002,6.164162e+001
6.409167e+002,6.019873e+001
6.418810e+002,5.895417e+001
6.428452e+002,5.760839e+001
6.438094e+002,5.596206e+001
6.447737e+002,5.380725e+001
6.457379e+002,5.103177e+001
6.467021e+002,4.768604e+001
6.476664e+002,4.397178e+001
6.486306e+002,3.999622e+001
6.495948e+002,3.607883e+001
6.505591e+002,3.246119e+001
6.515233e+002,2.931574e+001
6.524875e+002,2.676959e+001
6.534518e+002,2.471301e+001
6.544160e+002,2.289941e+001
6.553802e+002,2.144853e+001
6.563445e+002,2.074391e+001
6.573087e+002,2.111965e+001
6.582729e+002,2.212592e+001
6.592372e+002,2.305399e+001
6.602014e+002,2.359537e+001
6.611656e+002,2.380160e+001
6.621299e+002,2.374855e+001
6.630941e+002,2.348428e+001
6.640583e+002,2.310106e+001
6.650226e+002,2.276537e+001
6.659868e+002,2.257081e+001
6.669510e+002,2.242953e+001
6.679153e+002,2.241455e+001
6.688795e+002,2.285545e+001
6.698438e+002,2.394207e+001
6.708080e+002,2.573110e+001
6.717722e+002,2.779695e+001
6.727365e+002,2.988600e+001
6.737007e+002,3.210247e+001
6.746649e+002,3.461394e+001
6.756292e+002,3.771358e+001
6.765934e+002,4.143290e+001
6.775576e+002,4.591933e+001
6.785219e+002,5.143491e+001
6.794861e+002,5.798471e+001
6.804503e+002,6.509038e+001
6.814146e+002,7.204315e+001
6.823788e+002,7.814017e+001
6.833430e+002,8.272625e+001
6.843073e+002,8.546470e+001
6.852715e+002,8.589909e+001
6.862357e+002,8.356334e+001
6.872000e+002,7.837782e+001
6.881642e+002,7.084689e+001
6.891284e+002,6.179303e+001
6.900927e+002,5.207677e+001
6.910569e+002,4.271245e+001
6.920211e+002,3.452845e+001
6.929854e+002,2.800357e+001
6.939496e+002,2.329815e+001
6.949138e+002,2.023069e+001
6.958781e+002,1.843332e+001
6.968423e+002,1.748392e+001
6.978065e+002,1.709449e+001
6.987708e+002,1.689882e+001
6.997350e+002,1.665733e+001
7.006992e+002,1.635668e+001
7.016635e+002,1.603511e+001
7.026277e+002,1.549462e+001
7.035919e+002,1.466502e+001
7.045562e+002,1.362484e+001
7.055204e+002,1.282255e+001
7.064846e+002,1.265734e+001
7.074489e+002,1.290367e+001
7.084131e+002,1.305762e+001
7.093773e+002,1.292095e+001
7.103416e+002,1.266533e+001
7.113058e+002,1.250007e+001
7.122700e+002,1.244460e+001
7.132343e+002,1.249443e+001
7.141985e+002,1.270271e+001
7.151627e+002,1.302859e+001
7.161270e+002,1.334817e+001
7.170912e+002,1.359345e+001
7.180554e+002,1.389107e+001
7.190197e+002,1.446858e+001
7.199839e+002,1.521018e+001
7.209481e+002,1.570096e+001
7.219124e+002,1.578806e+001
7.228766e+002,1.550498e+001
7.238408e+002,1.503531e+001
7.248051e+002,1.468968e+001
7.257693e+002,1.460552e+001
7.267335e+002,1.479412e+001
7.276978e+002,1.521430e+001
7.286620e+002,1.582495e+001
7.296262e+002,1.653078e+001
7.305905e+002,1.717354e+001
7.315547e+002,1.759358e+001
7.325189e+002,1.767857e+001
7.334832e+002,1.737560e+001
7.344474e+002,1.676189e+001
7.354116e+002,1.591546e+001
7.363759e+002,1.483661e+001
7.373401e+002,1.368715e+001
7.383043e+002,1.275557e+001
7.392686e+002,1.204194e+001
7.402328e+002,1.134447e+001
7.411970e+002,1.063064e+001
7.421613e+002,1.010283e+001
7.431255e+002,9.855756e+000
7.440897e+002,9.788932e+000
7.450540e+002,9.694563e+000
7.460182e+002,9.533968e+000
7.469824e+002,9.567531e+000
7.479467e+002,1.003607e+001
7.489109e+002,1.081880e+001
7.498751e+002,1.161800e+001
7.508394e+002,1.226177e+001
7.518036e+002,1.273519e+001
7.527678e+002,1.305556e+001
7.537321e+002,1.309457e+001
7.546963e+002,1.293166e+001
7.556605e+002,1.261441e+001
7.566248e+002,1.198941e+001
7.575890e+002,1.082634e+001
7.585532e+002,9.384159e+000
