5.001387e+002,3.834288e+001
5.011029e+002,3.745698e+001
5.020672e+002,4.381034e+001
5.030314e+002,4.930870e+001
5.039956e+002,5.307261e+001
5.049599e+002,5.618082e+001
5.059241e+002,5.919001e+001
5.068883e+002,6.352331e+001
5.078526e+002,6.815639e+001
5.088168e+002,7.243912e+001
5.097810e+002,7.694221e+001
5.107453e+002,8.194214e+001
5.117095e+002,8.767802e+001
5.126737e+002,9.427892e+001
5.136379e+002,1.010487e+002
5.146022e+002,1.069778e+002
5.155664e+002,1.115816e+002
5.165306e+002,1.150235e+002
5.174949e+002,1.175005e+002
5.184591e+002,1.187457e+002
5.194233e+002,1.180611e+002
5.203876e+002,1.149862e+002
5.213518e+002,1.097099e+002
5.223160e+002,1.027856e+002
5.232803e+002,9.461392e+001
5.242445e+002,8.589093e+001
5.252087e+002,7.714253e+001
5.261730e+002,6.876197e+001
5.271372e+002,6.065475e+001
5.281014e+002,5.296855e+001
5.290657e+002,4.615499e+001
5.300299e+002,4.060168e+001
5.309941e+002,3.640784e+001
5.319584e+002,3.343476e+001
5.329226e+002,3.141561e+001
5.338868e+002,3.028472e+001
5.348511e+002,3.001844e+001
5.358153e+002,3.063811e+001
5.367795e+002,3.221837e+001
5.377438e+002,3.494091e+001
5.387080e+002,3.806073e+001
5.396722e+002,4.078672e+001
5.406365e+002,4.280413e+001
5.416007e+002,4.426228e+001
5.425649e+002,4.544942e+001
5.435292e+002,4.627485e+001
5.444934e+002,4.612327e+001
5.454576e+002,4.470730e+001
5.464219e+002,4.232804e+001
5.473861e+002,3.942164e+001
5.483503e+002,3.641003e+001
5.493146e+002,3.377018e+001
5.502788e+002,3.193642e+001
5.512430e+002,3.091539e+001
5.522073e+002,2.986667e+001
5.531715e+002,2.856359e+001
5.541357e+002,2.755558e+001
5.551000e+002,2.740464e+001
5.560642e+002,2.831919e+001
5.570284e+002,3.006476e+001
5.579927e+002,3.208009e+001
5.589569e+002,3.426728e+001
5.599211e+002,3.689270e+001
5.608854e+002,3.978464e+001
5.618496e+002,4.179004e+001
5.628138e+002,4.174916e+001
5.637781e+002,4.015337e+001
5.647423e+002,3.777193e+001
5.657065e+002,3.505501e+001
5.666708e+002,3.211852e+001
5.676350e+002,2.903896e+001
5.685992e+002,2.604596e+001
5.695635e+002,2.357335e+001
5.705277e+002,2.210081e+001
5.714919e+002,2.198108e+001
5.724562e+002,2.339404e+001
5.734204e+002,2.611671e+001
5.743846e+002,2.869845e+001
5.753489e+002,2.947142e+001
5.763131e+002,2.877729e+001
5.772773e+002,2.817412e+001
