5.001387e+002,1.874743e+002
5.011029e+002,1.966481e+002
5.020672e+002,2.176721e+002
5.030314e+002,2.365964e+002
5.039956e+002,2.525697e+002
5.049599e+002,2.662309e+002
5.059241e+002,2.773812e+002
5.068883e+002,2.878389e+002
5.078526e+002,3.008701e+002
5.088168e+002,3.131011e+002
5.097810e+002,3.259733e+002
5.107453e+002,3.391900e+002
5.117095e+002,3.519313e+002
5.126737e+002,3.633772e+002
5.136379e+002,3.721744e+002
5.146022e+002,3.767956e+002
5.155664e+002,3.764262e+002
5.165306e+002,3.711260e+002
5.174949e+002,3.613134e+002
5.184591e+002,3.475458e+002
5.194233e+002,3.306869e+002
5.203876e+002,3.117561e+002
5.213518e+002,2.915534e+002
5.223160e+002,2.713005e+002
5.232803e+002,2.519491e+002
5.242445e+002,2.340740e+002
5.252087e+002,2.182341e+002
5.261730e+002,2.044985e+002
5.271372e+002,1.923427e+002
5.281014e+002,1.817455e+002
5.290657e+002,1.729874e+002
5.300299e+002,1.663031e+002
5.309941e+002,1.617859e+002
5.319584e+002,1.593506e+002
5.329226e+002,1.588374e+002
5.338868e+002,1.601956e+002
5.348511e+002,1.629846e+002
5.358153e+002,1.669479e+002
5.367795e+002,1.720449e+002
5.377438e+002,1.782200e+002
5.387080e+002,1.845757e+002
5.396722e+002,1.898159e+002
5.406365e+002,1.933025e+002
5.416007e+002,1.952393e+002
5.425649e+002,1.960546e+002
5.435292e+002,1.956863e+002
5.444934e+002,1.934981e+002
5.454576e+002,1.892066e+002
5.464219e+002,1.832393e+002
5.473861e+002,1.763777e+002
5.483503e+002,1.695479e+002
5.493146e+002,1.644017e+002
5.502788e+002,1.624510e+002
5.512430e+002,1.627584e+002
5.522073e+002,1.634193e+002
5.531715e+002,1.635745e+002
5.541357e+002,1.634914e+002
5.551000e+002,1.636436e+002
5.560642e+002,1.640957e+002
5.570284e+002,1.644237e+002
5.579927e+002,1.640864e+002
5.589569e+002,1.630564e+002
