5.001387e+002,7.115990e+000
5.011029e+002,7.056822e+000
5.020672e+002,7.634398e+000
5.030314e+002,7.801612e+000
5.039956e+002,6.999291e+000
5.049599e+002,6.131106e+000
5.059241e+002,5.866849e+000
5.068883e+002,7.446160e+000
5.078526e+002,7.565996e+000
5.088168e+002,7.620074e+000
5.097810e+002,7.807798e+000
5.107453e+002,8.116869e+000
5.117095e+002,8.369860e+000
5.126737e+002,8.443560e+000
5.136379e+002,8.328819e+000
5.146022e+002,8.104617e+000
5.155664e+002,7.794303e+000
5.165306e+002,7.427988e+000
5.174949e+002,7.034848e+000
5.184591e+002,6.615962e+000
5.194233e+002,6.169868e+000
5.203876e+002,5.675715e+000
5.213518e+002,5.200790e+000
5.223160e+002,4.967850e+000
5.232803e+002,4.969813e+000
5.242445e+002,5.055297e+000
5.252087e+002,5.117599e+000
5.261730e+002,5.101681e+000
5.271372e+002,4.965441e+000
5.281014e+002,4.738658e+000
5.290657e+002,4.481842e+000
5.300299e+002,4.257759e+000
5.309941e+002,4.136169e+000
5.319584e+002,4.189058e+000
5.329226e+002,4.496564e+000
5.338868e+002,5.022015e+000
5.348511e+002,5.687542e+000
5.358153e+002,6.408349e+000
5.367795e+002,7.020240e+000
5.377438e+002,7.360051e+000
5.387080e+002,7.447981e+000
5.396722e+002,7.355268e+000
5.406365e+002,7.128695e+000
5.416007e+002,6.856210e+000
5.425649e+002,6.628478e+000
5.435292e+002,6.488122e+000
5.444934e+002,6.427318e+000
5.454576e+002,6.408003e+000
5.464219e+002,6.478266e+000
5.473861e+002,6.675095e+000
5.483503e+002,6.993352e+000
5.493146e+002,7.334786e+000
5.502788e+002,7.631229e+000
5.512430e+002,7.812320e+000
5.522073e+002,7.906981e+000
5.531715e+002,7.930485e+000
5.541357e+002,7.865836e+000
5.551000e+002,7.695366e+000
5.560642e+002,7.425662e+000
5.570284e+002,7.104053e+000
5.579927e+002,6.787326e+000
5.589569e+002,6.470689e+000
5.599211e+002,6.173162e+000
5.608854e+002,5.915997e+000
5.618496e+002,5.780802e+000
5.628138e+002,5.772245e+000
5.637781e+002,5.914748e+000
5.647423e+002,6.181321e+000
5.657065e+002,6.519787e+000
5.666708e+002,6.866342e+000
5.676350e+002,7.146549e+000
5.685992e+002,7.358644e+000
5.695635e+002,7.567163e+000
5.705277e+002,7.779711e+000
5.714919e+002,7.876365e+000
5.724562e+002,7.687109e+000
5.734204e+002,7.177901e+000
5.743846e+002,6.565368e+000
5.753489e+002,6.079646e+000
5.763131e+002,5.810767e+000
5.772773e+002,5.836933e+000
5.782416e+002,6.136915e+000
5.792058e+002,6.532688e+000
5.801700e+002,6.838912e+000
5.811343e+002,6.981388e+000
5.820985e+002,7.010019e+000
5.830627e+002,6.993323e+000
5.840270e+002,6.927200e+000
5.849912e+002,6.769885e+000
5.859554e+002,6.537288e+000
5.869197e+002,6.337286e+000
5.878839e+002,6.347282e+000
5.888481e+002,6.544826e+000
5.898124e+002,6.860981e+000
5.907766e+002,7.241446e+000
5.917408e+002,7.617270e+000
5.927051e+002,7.924660e+000
5.936693e+002,8.090560e+000
5.946335e+002,8.055677e+000
5.955978e+002,7.870669e+000
5.965620e+002,7.735857e+000
5.975262e+002,7.891624e+000
5.984905e+002,8.407900e+000
5.994547e+002,9.167921e+000
6.004189e+002,1.005759e+001
6.013832e+002,1.100086e+001
6.023474e+002,1.189974e+001
6.033116e+002,1.266902e+001
6.042759e+002,1.313812e+001
6.052401e+002,1.315563e+001
6.062043e+002,1.286262e+001
6.071686e+002,1.236595e+001
6.081328e+002,1.179349e+001
6.090970e+002,1.135789e+001
6.100613e+002,1.127600e+001
6.110255e+002,1.159978e+001
6.119897e+002,1.220210e+001
6.129540e+002,1.290798e+001
6.139182e+002,1.360483e+001
6.148824e+002,1.419332e+001
6.158467e+002,1.461568e+001
6.168109e+002,1.489435e+001
6.177751e+002,1.496888e+001
6.187394e+002,1.476829e+001
6.197036e+002,1.444161e+001
