5.001387e+002,7.230901e+001
5.011029e+002,7.202094e+001
5.020672e+002,7.494476e+001
5.030314e+002,7.850842e+001
5.039956e+002,8.236311e+001
5.049599e+002,8.706823e+001
5.059241e+002,9.296416e+001
5.068883e+002,1.019582e+002
5.078526e+002,1.100325e+002
5.088168e+002,1.186133e+002
5.097810e+002,1.280035e+002
5.107453e+002,1.382226e+002
5.117095e+002,1.491470e+002
5.126737e+002,1.605453e+002
5.136379e+002,1.715768e+002
5.146022e+002,1.813218e+002
5.155664e+002,1.890807e+002
5.165306e+002,1.945514e+002
5.174949e+002,1.975548e+002
5.184591e+002,1.977652e+002
5.194233e+002,1.948106e+002
5.203876e+002,1.886171e+002
5.213518e+002,1.793407e+002
5.223160e+002,1.677448e+002
5.232803e+002,1.546666e+002
5.242445e+002,1.413388e+002
5.252087e+002,1.289861e+002
5.261730e+002,1.175835e+002
5.271372e+002,1.063166e+002
5.281014e+002,9.524009e+001
5.290657e+002,8.512914e+001
5.300299e+002,7.673876e+001
5.309941e+002,7.030829e+001
5.319584e+002,6.546815e+001
5.329226e+002,6.185323e+001
5.338868e+002,5.931358e+001
5.348511e+002,5.749157e+001
5.358153e+002,5.629187e+001
5.367795e+002,5.601888e+001
5.377438e+002,5.665526e+001
5.387080e+002,5.834038e+001
5.396722e+002,6.058524e+001
5.406365e+002,6.301291e+001
5.416007e+002,6.566682e+001
5.425649e+002,6.860710e+001
5.435292e+002,7.146753e+001
5.444934e+002,7.343253e+001
5.454576e+002,7.380977e+001
5.464219e+002,7.253046e+001
5.473861e+002,6.983545e+001
5.483503e+002,6.609731e+001
5.493146e+002,6.204216e+001
5.502788e+002,5.824924e+001
5.512430e+002,5.521422e+001
5.522073e+002,5.384507e+001
5.531715e+002,5.432307e+001
5.541357e+002,5.597938e+001
5.551000e+002,5.791180e+001
5.560642e+002,5.955909e+001
5.570284e+002,6.066813e+001
5.579927e+002,6.099479e+001
5.589569e+002,6.048928e+001
5.599211e+002,5.924942e+001
5.608854e+002,5.741716e+001
5.618496e+002,5.498934e+001
5.628138e+002,5.205467e+001
5.637781e+002,4.931161e+001
5.647423e+002,4.744261e+001
5.657065e+002,4.672377e+001
5.666708e+002,4.681608e+001
5.676350e+002,4.735997e+001
5.685992e+002,4.785957e+001
5.695635e+002,4.771223e+001
5.705277e+002,4.683237e+001
5.714919e+002,4.593775e+001
5.724562e+002,4.597195e+001
5.734204e+002,4.729332e+001
5.743846e+002,4.893051e+001
5.753489e+002,4.986164e+001
5.763131e+002,5.011998e+001
5.772773e+002,5.058326e+001
5.782416e+002,5.155182e+001
5.792058e+002,5.292082e+001
5.801700e+002,5.453154e+001
5.811343e+002,5.603728e+001
5.820985e+002,5.667337e+001
5.830627e+002,5.612281e+001
5.840270e+002,5.531650e+001
5.849912e+002,5.576459e+001
5.859554e+002,5.815100e+001
5.869197e+002,6.190113e+001
5.878839e+002,6.599277e+001
5.888481e+002,7.044288e+001
5.898124e+002,7.565595e+001
5.907766e+002,8.175517e+001
5.917408e+002,8.870918e+001
5.927051e+002,9.640340e+001
5.936693e+002,1.048458e+002
5.946335e+002,1.137941e+002
5.955978e+002,1.231031e+002
5.965620e+002,1.329540e+002
5.975262e+002,1.435670e+002
5.984905e+002,1.549185e+002
5.994547e+002,1.666813e+002
6.004189e+002,1.783103e+002
6.013832e+002,1.894392e+002
6.023474e+002,1.998818e+002
6.033116e+002,2.094029e+002
6.042759e+002,2.176650e+002
6.052401e+002,2.245303e+002
6.062043e+002,2.298928e+002
6.071686e+002,2.340253e+002
6.081328e+002,2.372006e+002
6.090970e+002,2.396798e+002
6.100613e+002,2.414245e+002
6.110255e+002,2.436102e+002
6.119897e+002,2.479064e+002
6.129540e+002,2.551548e+002
6.139182e+002,2.651400e+002
6.148824e+002,2.770539e+002
6.158467e+002,2.900769e+002
6.168109e+002,3.035527e+002
6.177751e+002,3.166926e+002
6.187394e+002,3.277911e+002
6.197036e+002,3.350677e+002
6.206678e+002,3.375012e+002
6.216321e+002,3.347652e+002
6.225963e+002,3.267767e+002
6.235605e+002,3.145178e+002
6.245248e+002,3.005416e+002
6.254890e+002,2.863289e+002
6.264532e+002,2.717203e+002
6.274175e+002,2.561079e+002
6.283817e+002,2.401436e+002
6.293459e+002,2.255701e+002
6.303102e+002,2.134048e+002
6.312744e+002,2.030711e+002
6.322386e+002,1.929950e+002
6.332029e+002,1.825779e+002
6.341671e+002,1.722425e+002
6.351313e+002,1.625865e+002
6.360956e+002,1.534588e+002
6.370598e+002,1.449406e+002
6.380240e+002,1.371607e+002
6.389883e+002,1.298651e+002
6.399525e+002,1.228319e+002
6.409167e+002,1.156534e+002
6.418810e+002,1.087818e+002
6.428452e+002,1.029071e+002
6.438094e+002,9.789444e+001
6.447737e+002,9.322778e+001
6.457379e+002,8.836739e+001
6.467021e+002,8.283652e+001
6.476664e+002,7.667291e+001
6.486306e+002,7.006970e+001
6.495948e+002,6.295086e+001
6.505591e+002,5.558614e+001
6.515233e+002,4.869977e+001
6.524875e+002,4.298434e+001
6.534518e+002,3.843536e+001
6.544160e+002,3.428158e+001
6.553802e+002,3.050028e+001
6.563445e+002,2.777562e+001
6.573087e+002,2.669643e+001
6.582729e+002,2.685709e+001
6.592372e+002,2.723457e+001
6.602014e+002,2.704243e+001
6.611656e+002,2.630588e+001
6.621299e+002,2.539227e+001
6.630941e+002,2.442829e+001
6.640583e+002,2.337500e+001
6.650226e+002,2.233612e+001
6.659868e+002,2.185435e+001
6.669510e+002,2.223621e+001
6.679153e+002,2.365325e+001
6.688795e+002,2.634736e+001
6.698438e+002,3.064752e+001
6.708080e+002,3.568314e+001
6.717722e+002,4.036210e+001
6.727365e+002,4.465998e+001
6.737007e+002,4.903579e+001
6.746649e+002,5.394180e+001
6.756292e+002,5.975863e+001
6.765934e+002,6.662104e+001
6.775576e+002,7.514065e+001
6.785219e+002,8.613055e+001
6.794861e+002,1.003621e+002
6.804503e+002,1.182641e+002
6.814146e+002,1.399211e+002
6.823788e+002,1.640948e+002
6.833430e+002,1.880008e+002
6.843073e+002,2.084961e+002
6.852715e+002,2.231713e+002
6.862357e+002,2.305392e+002
6.872000e+002,2.297754e+002
6.881642e+002,2.213221e+002
6.891284e+002,2.061281e+002
6.900927e+002,1.851035e+002
6.910569e+002,1.599524e+002
6.920211e+002,1.326832e+002
6.929854e+002,1.057370e+002
6.939496e+002,8.145142e+001
6.949138e+002,6.177740e+001
6.958781e+002,4.703451e+001
6.968423e+002,3.645401e+001
6.978065e+002,2.951897e+001
6.987708e+002,2.517344e+001
6.997350e+002,2.246995e+001
7.006992e+002,2.088330e+001
7.016635e+002,2.042554e+001
7.026277e+002,2.057306e+001
7.035919e+002,2.047404e+001
7.045562e+002,1.980819e+001
7.055204e+002,1.896725e+001
7.064846e+002,1.841320e+001
7.074489e+002,1.797886e+001
7.084131e+002,1.784886e+001
7.093773e+002,1.804594e+001
7.103416e+002,1.841113e+001
7.113058e+002,1.880711e+001
7.122700e+002,1.893591e+001
7.132343e+002,1.837947e+001
7.141985e+002,1.706861e+001
7.151627e+002,1.534437e+001
7.161270e+002,1.358299e+001
7.170912e+002,1.225000e+001
7.180554e+002,1.199452e+001
7.190197e+002,1.320300e+001
7.199839e+002,1.546653e+001
7.209481e+002,1.798100e+001
7.219124e+002,2.035777e+001
7.228766e+002,2.238580e+001
7.238408e+002,2.390767e+001
7.248051e+002,2.498656e+001
7.257693e+002,2.555518e+001
7.267335e+002,2.528938e+001
7.276978e+002,2.388692e+001
7.286620e+002,2.118379e+001
7.296262e+002,1.827708e+001
7.305905e+002,1.619636e+001
7.315547e+002,1.507600e+001
7.325189e+002,1.441683e+001
7.334832e+002,1.379481e+001
7.344474e+002,1.348050e+001
7.354116e+002,1.393518e+001
7.363759e+002,1.498916e+001
7.373401e+002,1.626003e+001
7.383043e+002,1.750846e+001
7.392686e+002,1.832203e+001
7.402328e+002,1.802430e+001
7.411970e+002,1.623719e+001
7.421613e+002,1.318017e+001
