5.001387e+002,2.905007e+001
5.011029e+002,3.180545e+001
5.020672e+002,3.749078e+001
5.030314e+002,4.191084e+001
5.039956e+002,4.425852e+001
5.049599e+002,4.564578e+001
5.059241e+002,4.650834e+001
5.068883e+002,4.779777e+001
5.078526e+002,5.152941e+001
5.088168e+002,5.599220e+001
5.097810e+002,6.113652e+001
5.107453e+002,6.674838e+001
5.117095e+002,7.253895e+001
5.126737e+002,7.823092e+001
5.136379e+002,8.306477e+001
5.146022e+002,8.612800e+001
5.155664e+002,8.696276e+001
5.165306e+002,8.553563e+001
5.174949e+002,8.205009e+001
5.184591e+002,7.708325e+001
5.194233e+002,7.169091e+001
5.203876e+002,6.684011e+001
5.213518e+002,6.224192e+001
5.223160e+002,5.711768e+001
5.232803e+002,5.163948e+001
5.242445e+002,4.656580e+001
5.252087e+002,4.255659e+001
5.261730e+002,3.944530e+001
5.271372e+002,3.652056e+001
5.281014e+002,3.354197e+001
5.290657e+002,3.068912e+001
5.300299e+002,2.821697e+001
5.309941e+002,2.636763e+001
5.319584e+002,2.541244e+001
5.329226e+002,2.552320e+001
5.338868e+002,2.649276e+001
5.348511e+002,2.758072e+001
5.358153e+002,2.853759e+001
5.367795e+002,2.963816e+001
5.377438e+002,3.107615e+001
5.387080e+002,3.268859e+001
5.396722e+002,3.397148e+001
5.406365e+002,3.456443e+001
5.416007e+002,3.428043e+001
5.425649e+002,3.302394e+001
5.435292e+002,3.099033e+001
5.444934e+002,2.880564e+001
5.454576e+002,2.695203e+001
5.464219e+002,2.553490e+001
5.473861e+002,2.457932e+001
5.483503e+002,2.412378e+001
5.493146e+002,2.427422e+001
5.502788e+002,2.507217e+001
5.512430e+002,2.634775e+001
5.522073e+002,2.786760e+001
5.531715e+002,2.939277e+001
5.541357e+002,3.052848e+001
5.551000e+002,3.094390e+001
5.560642e+002,3.055109e+001
5.570284e+002,2.958392e+001
5.579927e+002,2.846485e+001
5.589569e+002,2.740465e+001
5.599211e+002,2.643175e+001
5.608854e+002,2.566699e+001
5.618496e+002,2.531889e+001
5.628138e+002,2.565046e+001
5.637781e+002,2.642066e+001
5.647423e+002,2.720351e+001
5.657065e+002,2.776793e+001
5.666708e+002,2.805202e+001
5.676350e+002,2.804268e+001
5.685992e+002,2.772424e+001
5.695635e+002,2.702801e+001
5.705277e+002,2.592325e+001
5.714919e+002,2.462016e+001
5.724562e+002,2.350044e+001
5.734204e+002,2.279332e+001
5.743846e+002,2.249633e+001
5.753489e+002,2.251270e+001
5.763131e+002,2.296096e+001
5.772773e+002,2.372681e+001
5.782416e+002,2.474575e+001
5.792058e+002,2.591885e+001
5.801700e+002,2.718667e+001
5.811343e+002,2.849545e+001
5.820985e+002,2.979235e+001
5.830627e+002,3.108198e+001
